,particle_id,r,phi,z,layer_id,hit_id
1433,777,3.1010412126425733,0.350147487559627,-0.4909990774859096,1,1434
1434,777,5.179237663180321,0.3892132010751607,-0.9160251339612344,2,1435
1435,777,7.259460789489056,0.4208453254017196,-1.3911276569855249,3,1436
1436,777,9.337903098264308,0.4471315210398454,-1.9033931378459807,4,1437
1437,777,11.418687482256123,0.469491177791118,-2.446545638710724,5,1438
1438,777,13.496980222528396,0.4887908725814883,-3.014675965466253,6,1439
1439,777,15.57676666774453,0.5057133619302104,-3.605788574500963,7,1440
1440,777,17.656088505611297,0.5207074144167737,-4.217271035753583,8,1441
1441,777,19.734748447183087,0.5341210013428843,-4.847628575443579,9,1442
1442,777,21.81328456384685,0.5462241882033525,-5.496037262063588,10,1443
1443,777,23.892068903037806,0.557226329931113,-6.161949460569502,11,1444
1444,777,25.97368661055824,0.5673037313363427,-6.845789841446781,12,1445
1445,777,28.05297627108951,0.57656413737881,-7.545592920679539,13,1446
1446,777,30.132222833162555,0.5851279342928891,-8.261947976405125,14,1447
1447,777,32.211654994617035,0.5930861581235971,-8.994880205366087,15,1448
1448,777,34.28897316437389,0.6005063095351849,-9.743575580442922,16,1449
1449,777,36.36942107133502,0.6074707955744001,-10.510015047876628,17,1450
1450,777,38.44856370266554,0.6140189742503955,-11.292713406029534,18,1451
1451,777,40.52578501695032,0.6201971473450718,-12.09156552187622,19,1452
1452,777,42.60447887857808,0.626056764326273,-12.908069451210856,20,1453
1453,777,44.68488136728094,0.6316340837211674,-13.742583333215698,21,1454
1454,777,46.76384238182296,0.636952827737724,-14.594096535450838,22,1455
1455,777,48.84204992910344,0.6420439621840458,-15.463132882606466,23,1456
1456,777,50.9241224006252,0.6469443588563949,-16.35195250920667,24,1457
1457,777,53.00003381835886,0.6516543813975836,-17.25654934284372,25,1458
