,particle_id,r,phi,z,layer_id,hit_id
833,944,3.1026396497128195,2.525087399586141,1.7606499333686472,1,834
834,944,5.179709615550984,2.5220037897281404,2.8898626564639187,2,835
835,944,7.258594645676514,2.518763036742784,3.981170453066589,3,836
836,944,9.33815303774496,2.51535638642037,5.034454093101566,4,837
837,944,11.417097919550756,2.5117740283760743,6.049477401136031,5,838
838,944,13.497051804555776,2.5079992479482813,7.027312576867381,6,839
839,944,15.576187555641637,2.5040191541269583,7.967262745285886,7,840
840,944,17.65536831674447,2.4998132378014817,8.869783294779118,8,841
841,944,19.734870977878405,2.4953584920519027,9.734903149076764,9,842
842,944,21.814253585238003,2.490629215905184,10.562220099997312,10,843
843,944,23.89221739121076,2.4855967879643663,11.350905514359994,11,844
844,944,25.97204931600296,2.4802144498863554,12.101684248378971,12,845
845,944,28.052520766659327,2.474437166271217,12.81335437206632,13,846
846,944,30.13061799943372,2.468214519302353,13.484038998590089,14,847
847,944,32.20881571174272,2.461464558541189,14.113457674330412,15,848
848,944,34.28826757857119,2.4540850796423817,14.700460180383402,16,849
849,944,36.367487967739656,2.4459499196860444,15.242729195095144,17,850
850,944,38.44710619168647,2.4368750385580813,15.738004203892388,18,851
851,944,40.52545975302801,2.426605322892443,16.18271191320828,19,852
852,944,42.60517824705672,2.4147214037956384,16.572987159750873,20,853
853,944,44.684206047191765,2.400548102340033,16.901935598186384,21,854
854,944,46.76368907921998,2.3827414409410794,17.159203849557272,22,855
855,944,48.84170041354805,2.3579252764711245,17.323531447878857,23,856
856,944,50.92102127395576,2.303432294211233,17.30396222318211,24,857
857,944,50.92078450388389,2.2636408836994137,17.203143591013685,24,858
858,944,48.84149208997529,2.192381004777366,17.152880785511876,23,859
859,944,46.76218358359201,2.151472990752888,17.260653950109358,22,860
860,944,44.682781549381055,2.1184669813806343,17.432877395801412,21,861
861,944,42.60293139923599,2.0901555157943608,17.646128489708175,20,862
862,944,40.52485986765692,2.0654437724011365,17.887338514702122,19,863
863,944,38.44446684168989,2.043837478530329,18.148386538377345,18,864
864,944,36.36514933010915,2.02524079391884,18.42250765790285,17,865
865,944,34.28603217864394,2.0096968933223707,18.70488588193681,16,866
866,944,32.208283708168835,1.9974084409882047,18.9914737298308,15,867
867,944,30.127278369475228,1.9886895475350963,19.27983843688606,14,868
868,944,28.049061316631978,1.984064942293077,19.56674621621976,13,869
869,944,25.96950596864669,1.9842330402736463,19.850964051748484,12,870
870,944,23.88988634507345,1.990217044922572,20.131062653141043,11,871
871,944,21.81198077415768,2.0034905202907387,20.40610902577088,10,872
872,944,19.73271702707148,2.026320445494341,20.67643450813304,9,873
873,944,17.653785467927825,2.0622771198002243,20.94256637341858,8,874
874,944,15.573793183913294,2.1175381487906955,21.206792972422072,7,875
875,944,13.49451350355915,2.203868397561017,21.47387503754907,6,876
876,944,11.414985854029972,2.349185201907148,21.75744256378012,5,877
877,944,9.33697014428142,2.6718882721626023,22.125471735407217,4,878
878,944,9.337724408271349,-3.003186852040057,22.58135714332497,4,879
879,944,11.4182077119735,-2.675133130706117,22.85745512336916,5,880
880,944,13.49624435778158,-2.5236857946109184,23.030649083645173,6,881
881,944,15.57500086621952,-2.4299699674017674,23.16974345929296,7,882
882,944,17.654976610719554,-2.3661742021211376,23.28860007754254,8,883
883,944,19.736009866758334,-2.32051950865979,23.39267748728431,9,884
884,944,21.813390613553413,-2.2869234007530594,23.484538273466143,10,885
885,944,23.89342656423246,-2.261675432444933,23.566070634017507,11,886
886,944,25.9717012841674,-2.242569010192476,23.638092830876232,12,887
887,944,28.050131585112524,-2.228074148225544,23.701328421712063,13,888
888,944,30.12933481454548,-2.217148877532086,23.756203938279285,14,889
889,944,32.21043069493743,-2.2090519244981457,23.80297226415466,15,890
890,944,34.28849734543497,-2.2032613105617287,23.84161857080089,16,891
891,944,36.36917526057948,-2.199362984896362,23.87219159380648,17,892
892,944,38.44781562058264,-2.197072687027485,23.894396214970712,18,893
893,944,40.52559300276122,-2.1961712702198875,23.907834307906,19,894
894,944,42.60483873221684,-2.196508015665454,23.91180961383052,20,895
895,944,44.68432515575047,-2.1979913547100804,23.90518905319277,21,896
896,944,46.76352029374546,-2.2005869723664504,23.88620206497808,22,897
897,944,48.84295029351706,-2.2043345905858227,23.85193851809112,23,898
898,944,50.922034317360186,-2.209385181090287,23.79731145034191,24,899
899,944,53.00062893712797,-2.216115331560439,23.71226121568786,25,900
