,particle_id,r,phi,z,layer_id,hit_id
1785,1415,3.101417260839362,0.8663370965940153,-1.7621903062314317,1,1786
1786,1415,5.1794818249668895,0.8696783317757911,-2.879676233408759,2,1787
1787,1415,7.2608552854066595,0.873169809054073,-3.942412082656414,3,1788
1788,1415,9.337576944280702,0.8768096737886223,-4.940361483029502,4,1789
1789,1415,11.418526172210417,0.8806298004297747,-5.870210814781963,5,1790
1790,1415,13.496679262542912,0.8846404901023335,-6.718837962024399,6,1791
1791,1415,15.575859145863138,0.8888819741218942,-7.474345557500811,7,1792
1792,1415,17.65488036101954,0.8934013699583382,-8.116573795562516,8,1793
1793,1415,19.734076140689133,0.8982777755909981,-8.614689796244427,9,1794
1794,1415,21.81316503337616,0.9036480439988672,-8.913810831261614,10,1795
1795,1415,23.89273173012821,0.9098036789344494,-8.894810658259026,11,1796
1796,1415,25.971163396912207,0.9176952098205574,-8.139037914897017,12,1797
1797,1415,25.97062038520559,0.9269562252894952,-2.925885834115981,12,1798
1798,1415,23.891069174032143,0.9222912752546848,0.3041031328541912,11,1799
1799,1415,21.81170212067166,0.9133323591995977,2.818849375297898,10,1800
1800,1415,19.73180327273393,0.9001900912499653,5.0383283755153485,9,1801
1801,1415,17.653136123452107,0.8819151624810359,7.080627696667587,8,1802
1802,1415,15.57478027830464,0.8566905835957876,9.003242829298276,7,1803
1803,1415,13.495191806114155,0.8213375710283639,10.841761587841749,6,1804
1804,1415,11.414851683711971,0.770095530377068,12.622176599486073,5,1805
1805,1415,9.337414293695549,0.6914765528205868,14.370325981879096,4,1806
1806,1415,7.25754552203383,0.5572110014610931,16.14156181176815,3,1807
1807,1415,5.1789162986755,0.2682350926310083,18.106190648810376,2,1808
1808,1415,5.180592542470332,-1.1097147796009743,22.49752100338787,2,1809
1809,1415,7.2583482013969585,-1.3989923430429625,24.17139992254861,3,1810
1810,1415,9.338251884324904,-1.534096060682845,25.545907512095365,4,1811
1811,1415,11.41804612290074,-1.6139415445022345,26.783007745841168,5,1812
1812,1415,13.49771613495804,-1.6666786807241942,27.92024644441544,6,1813
1813,1415,15.577067029081563,-1.7040124969602488,28.96780338790106,7,1814
1814,1415,17.65615016648522,-1.7318196000319992,29.92558579742179,8,1815
1815,1415,19.734906768819712,-1.753432630660899,30.7877437024781,9,1816
1816,1415,21.812890908405315,-1.7709291493534252,31.54417737494706,10,1817
1817,1415,23.89227372005244,-1.785738764646876,32.182055749666176,11,1818
1818,1415,25.972166178602645,-1.7988944604667028,32.684105700686686,12,1819
1819,1415,28.051653546410005,-1.81122079513906,33.03058501373188,13,1820
1820,1415,30.129737130735204,-1.823413513257632,33.200712771453546,14,1821
1821,1415,32.20906557407702,-1.8360916625143595,33.17524979755168,15,1822
1822,1415,34.28765377799769,-1.8497353873458968,32.94046756114295,16,1823
1823,1415,36.36750345838922,-1.8646876208066183,32.493956190857745,17,1824
1824,1415,38.44591385291184,-1.88102904913502,31.85098355046083,18,1825
1825,1415,40.52520858658954,-1.89861389311358,31.04371220435744,19,1826
1826,1415,42.60522942238304,-1.9170518581274665,30.1184277542982,20,1827
1827,1415,44.68412066396328,-1.935815098793728,29.12704313539998,21,1828
1828,1415,46.76333679740195,-1.9544071355186177,28.11577759816298,22,1829
1829,1415,48.84170242185952,-1.972396641247862,27.12263013266841,23,1830
1830,1415,50.92241651683821,-1.9895103757498656,26.17297111109975,24,1831
1831,1415,53.001457397953686,-2.005529521100621,25.2863148543418,25,1832
