,particle_id,r,phi,z,layer_id,hit_id
1556,834,3.102063491078035,-2.7706262997563145,0.953809811066531,1,1557
1557,834,5.181228196797416,-2.7743756366709147,1.464938994387504,2,1558
1558,834,7.259440315134365,-2.7782581498513377,1.87602657702854,3,1559
1559,834,9.338006472478456,-2.782302655658809,2.188630018871647,4,1560
1560,834,11.418634968542204,-2.786541474980093,2.403073977226107,5,1561
1561,834,13.496097669129098,-2.7909953671566505,2.518201114880073,6,1562
1562,834,15.57695475133116,-2.7957137403268293,2.532766602826893,7,1563
1563,834,17.655793801637454,-2.800724433552828,2.444165832937548,8,1564
1564,834,19.73389793263173,-2.8060754238964702,2.2492051809035303,9,1565
1565,834,21.814153362364777,-2.811826986169883,1.943257689098024,10,1566
1566,834,23.892001930524145,-2.8180273810527807,1.521849667169219,11,1567
1567,834,25.97290476788685,-2.8247646084359213,0.977699039738022,12,1568
1568,834,28.05048082262601,-2.832101906197527,0.3054521751385319,13,1569
1569,834,30.12959672337679,-2.840155011700648,-0.5042264014356785,14,1570
1570,834,32.20923665557715,-2.849038671312393,-1.459779012400384,15,1571
1571,834,34.288698898531294,-2.8588889322212268,-2.56987421208458,16,1572
1572,834,36.36743887918055,-2.8698648027537788,-3.842636648774393,17,1573
1573,834,38.44668153010454,-2.8821584979608623,-5.285504746487123,18,1574
1574,834,40.52625951998159,-2.895974920153516,-6.901021738007736,19,1575
1575,834,42.60437124946757,-2.9115106632322414,-8.682245652391167,20,1576
1576,834,44.6835358970789,-2.928968223142653,-10.612303890441945,21,1577
1577,834,46.76297991202568,-2.948447287633357,-12.650861829978966,22,1578
1578,834,48.84226024222743,-2.9698906663079208,-14.73004162744644,23,1579
1579,834,50.92093486816552,-2.993000915514604,-16.751722120962913,24,1580
1580,834,53.00104402288094,-3.017231184619666,-18.596359845302867,25,1581
