,particle_id,r,phi,z,layer_id,hit_id
5045,2493,3.101016311360352,-2.1162974839971187,-0.0812659787678331,1,5046
5046,2493,5.179813623213838,-2.108933729765482,-0.1460422161431385,2,5047
5047,2493,7.259725100422231,-2.101263497260184,-0.2206203797927202,3,5048
5048,2493,9.33760430778768,-2.093314638342433,-0.3062387512503957,4,5049
5049,2493,11.417249367729392,-2.085087614245899,-0.4044799703365704,5,5050
5050,2493,13.496043220107708,-2.076606695413894,-0.5167277324257142,6,5051
5051,2493,15.578292716704452,-2.067867363327063,-0.6448178326384753,7,5052
5052,2493,17.654968826098788,-2.0589209567530387,-0.7898167688063786,8,5053
5053,2493,19.73406775201577,-2.049746358618175,-0.953966615449751,9,5054
5054,2493,21.813556143040493,-2.0403647534304867,-1.1389474167351494,10,5055
5055,2493,23.894856113854285,-2.030782005987157,-1.3468051254522244,11,5056
5056,2493,25.972677467716306,-2.021035268928978,-1.5789489394821086,12,5057
5057,2493,28.05190379117823,-2.011114492915452,-1.837938276658548,13,5058
5058,2493,30.13065933780384,-2.001041142433784,-2.125696552598601,14,5059
5059,2493,32.21040767234236,-1.99082075174976,-2.4446722856650034,15,5060
5060,2493,34.28921443747126,-1.980475533500386,-2.7969040028143706,16,5061
5061,2493,36.368406444252194,-1.9700116587508103,-3.1850455441011825,17,5062
5062,2493,38.44589749861933,-1.9594524125895456,-3.611230407835008,18,5063
5063,2493,40.52601061432215,-1.948788376470148,-4.079063881536486,19,5064
5064,2493,42.60631403987995,-1.938044339649342,-4.590926709760968,20,5065
5065,2493,44.6842409843605,-1.92724598504328,-5.149127981961275,21,5066
5066,2493,46.76334755221887,-1.9163869433274847,-5.7577907585469,22,5067
5067,2493,48.8435964134388,-1.9054790671113444,-6.420433552195888,23,5068
5068,2493,50.92149836979145,-1.8945520365224529,-7.139617111806611,24,5069
5069,2493,53.00228846969563,-1.8835892221560224,-7.921237961466581,25,5070
