,particle_id,r,phi,z,layer_id,hit_id
0,105,3.1025141778411687,-0.5844375166251092,-3.278441607673152,1,1
1,105,5.180430567050971,-0.5832921160469586,-5.544815377652128,2,2
2,105,7.258334608282083,-0.5817621576561748,-7.869413244245166,3,3
3,105,9.339329618034547,-0.5797893997655408,-10.257471806269322,4,4
4,105,11.417275269809346,-0.5773112742463963,-12.703854759912067,5,5
5,105,13.497975352633189,-0.5742348581254374,-15.217603488162451,6,6
6,105,15.57734789679338,-0.5704558352451916,-17.796424667335963,7,7
7,105,17.65417292369364,-0.5658364018114045,-20.4415844286458,8,8
8,105,19.735564723172576,-0.560170964809124,-23.16567159546188,9,9
9,105,21.81443253384464,-0.5532215275066216,-25.963434272615395,10,10
10,105,23.893112094603445,-0.5446248037409863,-28.84229074609076,11,11
11,105,25.972239392588484,-0.5338567251374599,-31.80796434985545,12,12
12,105,28.05121795130732,-0.5201226141701005,-34.864414816801805,13,13
13,105,30.13051083076266,-0.5021155580488337,-38.01565523374207,14,14
14,105,32.208916775383784,-0.4775142650547368,-41.25695921424317,15,15
15,105,34.28816495347566,-0.4415082441936514,-44.56446291122258,16,16
16,105,36.36729510170002,-0.381856494167016,-47.80214087072023,17,17
17,105,38.44586613261076,-0.2530264049177492,-50.06022618322907,18,18
18,105,40.525073164206,0.0365303808704199,-46.23116722847276,19,19
19,105,42.60427472759079,0.2699193580127335,-39.26554181537457,20,20
20,105,44.68346517966335,0.4446036297135693,-32.37422342588524,21,21
21,105,46.76272485810135,0.6326326393531158,-23.34732959081636,22,22
22,105,46.76226586975536,0.772813743163221,-15.823853458513804,22,23
23,105,44.68299891538034,0.8727628151145058,-10.573176677977273,21,24
24,105,42.603819361495134,0.9269502201030848,-7.985047266424203,20,25
25,105,40.52470594092332,0.9705058914216798,-6.101833459132976,19,26
26,105,38.44506855715238,1.0100326607571526,-4.559265340179721,18,27
27,105,36.36644930732386,1.0484593407147496,-3.208380977166051,17,28
28,105,34.28593000913673,1.0877814712446254,-1.965172598928312,16,29
29,105,32.20768458282512,1.1296123025161189,-0.7776144070017423,15,30
30,105,30.12915970817253,1.175845047809718,0.3990301535773,14,31
31,105,28.04966229310876,1.22888553345618,1.606839140487935,13,32
32,105,25.969321130701267,1.292287355568861,2.8960741547328084,12,33
33,105,23.89084656777961,1.3720451346979023,4.342711536036468,11,34
34,105,21.81232904289234,1.4811468567810062,6.1119042146099005,10,35
35,105,19.7328338969178,1.6658921377121023,8.839618085619577,9,36
36,105,19.73374120108822,2.052387470026214,15.294676479248867,9,37
37,105,21.81344819347547,2.1758469348960547,18.96266900234918,10,38
38,105,23.892547003121244,2.221440810360807,21.625873081909475,11,39
39,105,25.97104392303616,2.2366176351046514,23.88840652325653,12,40
40,105,28.051339985011985,2.2353115910539083,25.890768667338733,13,41
41,105,30.1299484847472,2.224292347345173,27.68550689892084,14,42
42,105,32.20936445766848,2.2074496148181013,29.30538629408419,15,43
43,105,34.28763941688306,2.187208752237196,30.769520495155007,16,44
44,105,36.36808507745189,2.165074523721744,32.09614764067216,17,45
45,105,38.44767731507594,2.1420714930794245,33.296591256952176,18,46
46,105,40.52699926688674,2.1188361814559307,34.38283659322219,19,47
47,105,42.605163834391576,2.095789883027284,35.36461532170568,20,48
48,105,44.683727285526125,2.0731740590428864,36.251564706178726,21,49
49,105,46.763994858414726,2.0511330759057054,37.051887775019566,22,50
50,105,48.84377337182758,2.0297812631138563,37.77152739293789,23,51
51,105,50.92203576455248,2.009173957722348,38.4162928689984,24,52
52,105,53.0017508780726,1.9892979857146376,38.99246250140937,25,53
