,particle_id,r,phi,z,layer_id,hit_id
744,512,3.102310285420512,1.947802623346863,0.1043440049387385,1,745
745,512,5.179241372055695,1.958461046875424,0.1702534096532062,2,746
746,512,7.259522920664391,1.968599081507917,0.2331101046901693,3,747
747,512,9.339275432659193,1.978267840072983,0.2925139128688343,4,748
748,512,11.41688614374462,1.9875240869124515,0.3478614225958232,5,749
749,512,13.497430344501758,1.9964483351333084,0.3983833191255002,6,750
750,512,15.57567766846726,2.005072811875369,0.4426380831602365,7,751
751,512,17.654610808750544,2.0134638836239915,0.4788624217946235,8,752
752,512,19.73526885740186,2.02168016305814,0.5045363731006276,9,753
753,512,21.81403518472944,2.02976608435445,0.5161584406382929,10,754
754,512,23.89262802235568,2.0377949309850334,0.5089791955789345,11,755
755,512,25.971708136804903,2.045849225318642,0.4762597969426352,12,756
756,512,28.050440122293004,2.0540287932855943,0.4082610456664177,13,757
757,512,30.12969931671426,2.062480413387388,0.2902396577659125,14,758
758,512,32.209047243596274,2.0714200258183606,0.0986923349747463,15,759
759,512,34.288438723193565,2.08121646812475,-0.2072623164690412,16,760
760,512,36.36718245310891,2.0925973996052574,-0.7087139798587963,17,761
761,512,38.44627832962052,2.1074674704568044,-1.61285526785662,18,762
762,512,40.5251704577152,2.1366480175104954,-4.034857279576091,19,763
763,512,40.5249566306512,2.1918994637871987,-9.108845395228393,19,764
764,512,38.445557690488464,2.2919391440555787,-15.800527326823593,18,765
765,512,38.44619797777716,2.7721206204630064,-24.229508990543422,18,766
766,512,40.52568419454732,2.8780724830988254,-23.77855406337017,19,767
767,512,42.60529035273526,2.953943955492877,-23.05692829290441,20,768
768,512,44.68408214369478,3.0138798569946257,-22.227307848510208,21,769
769,512,46.76313740450991,3.063476842669839,-21.34552882247265,22,770
770,512,48.84242913579956,3.1056489589702934,-20.438387623194405,23,771
771,512,50.9209102772714,-3.1410347905252536,-19.52147914884406,24,772
772,512,53.0007056815354,-3.108989650321777,-18.603395960348827,25,773
