,particle_id,r,phi,z,layer_id,hit_id
2253,1286,3.100411142295052,-3.097538979160754,-3.695062315280893,1,2254
2254,1286,5.179568406036748,-3.110201655259829,-6.080103035942699,2,2255
2255,1286,7.259624523726881,-3.124394584901573,-8.376273954976469,3,2256
2256,1286,9.339691760147238,-3.139980865724362,-10.56930074458986,4,2257
2257,1286,11.416927555017962,3.1263887820825165,-12.64333682301374,5,2258
2258,1286,13.495966533002296,3.108454799617121,-14.590434393329026,6,2259
2259,1286,15.576986680012835,3.0895520302031776,-16.398399916052853,7,2260
2260,1286,17.65546667718531,3.0698794388474204,-18.05230469074855,8,2261
2261,1286,19.734099213531195,3.0495707208746183,-19.54465710587734,9,2262
2262,1286,21.81308235830035,3.028778341475017,-20.86695385476208,10,2263
2263,1286,23.89239688440464,3.0076502053068643,-22.01188963619333,11,2264
2264,1286,25.9717011842264,2.9863276864080004,-22.973391622965345,12,2265
2265,1286,28.050242396337268,2.964943874690059,-23.746641574813687,13,2266
2266,1286,30.12929215396464,2.943596453333132,-24.328670721621144,14,2267
2267,1286,32.209633328945245,2.9223726881944905,-24.71683937098013,15,2268
2268,1286,34.288986822343034,2.90137511048719,-24.90867301939243,16,2269
2269,1286,36.36700019263976,2.880670396226056,-24.902774724122743,17,2270
2270,1286,38.447766889148944,2.860266707756561,-24.697238703342823,18,2271
2271,1286,40.52716265240968,2.8402396120754294,-24.290269138373567,19,2272
2272,1286,42.60540719661866,2.820608473535565,-23.67954794997413,20,2273
2273,1286,44.684420830260365,2.8013657899103617,-22.86093684200153,21,2274
2274,1286,46.76268939141046,2.782526041752116,-21.8300255331011,22,2275
2275,1286,48.8425028717286,2.764059766881108,-20.578716754688266,23,2276
2276,1286,50.92227438288271,2.7459637353529947,-19.09849176815164,24,2277
2277,1286,53.001120543257045,2.72821902829638,-17.377779629293492,25,2278
