,particle_id,r,phi,z,layer_id,hit_id
24,298,3.100130354074555,0.7374931475667711,2.551961265591629,1,25
25,298,5.18041235134594,0.8300107544476479,4.227990027323017,2,26
26,298,7.258801700782654,0.9111645439316688,5.850382548400972,3,27
27,298,9.339121801825504,0.9825282245525276,7.419207285851769,4,28
28,298,11.417623079898204,1.0455307158799214,8.93579228495603,5,29
29,298,13.49623940816042,1.101663063669432,10.408609372888186,6,30
30,298,15.57501203696478,1.1521298842568328,11.845368624979947,7,31
31,298,17.65579395328926,1.1979576691272604,13.254725526838085,8,32
32,298,19.73512638227228,1.2398708697004055,14.641111431097167,9,33
33,298,21.81446377436693,1.278552159502038,16.011566333863335,10,34
34,298,23.89313571070716,1.3145176022773837,17.370985071275133,11,35
35,298,25.97248956732647,1.34822150057272,18.72493107695648,12,36
36,298,28.0505790256676,1.3799881258388953,20.07624278029474,13,37
37,298,30.129292473224456,1.41014218470429,21.4297450238655,14,38
38,298,32.209139482873496,1.4389364530480018,22.788918507409587,15,39
39,298,34.288896557654326,1.466562094601118,24.1557041768585,16,40
40,298,36.36804548786615,1.4931907290419282,25.532111034131024,17,41
41,298,38.44669702814928,1.518976845009053,26.92019072630747,18,42
42,298,40.525513063257584,1.5440599365901635,28.32200803449492,19,43
43,298,42.60563124450976,1.5685663454061052,29.73960556578357,20,44
44,298,44.68586480134497,1.59257957606543,31.173069098953,21,45
45,298,46.7626558400764,1.616144167156598,32.620379674336874,22,46
46,298,48.84369792463709,1.6394197606045406,34.08693936662583,23,47
47,298,50.923362696544565,1.6624042166368005,35.56836510779198,24,48
48,298,53.00180598009951,1.6851507876415135,37.06376118838266,25,49
