,particle_id,r,phi,z,layer_id,hit_id
681,569,3.102120419606728,-2.97820333695646,0.4877892793594895,1,682
682,569,5.180139403228779,-2.9731132111077487,0.8492235626995353,2,683
683,569,7.259545175809084,-2.9686906531019224,1.236156546996483,3,684
684,569,9.338915531055688,-2.964863931521046,1.6463483527814873,4,685
685,569,11.417887037624752,-2.961571356228946,2.077888163258436,5,686
686,569,13.497050428864172,-2.958760223258195,2.529203881799205,6,687
687,569,15.577842823906106,-2.9563858928731097,2.999056413039213,7,688
688,569,17.65512373951255,-2.9544172505432,3.48478355691006,8,689
689,569,19.735122214148493,-2.9528173681262944,3.9864324269919393,9,690
690,569,21.813592903423096,-2.9515637440439133,4.5016565933241,10,691
691,569,23.894027472335694,-2.9506321982243664,5.03003729113162,11,692
692,569,25.97272425707836,-2.950005627249378,5.569385204865384,12,693
693,569,28.05377706815233,-2.949666965324857,6.119538516746587,13,694
694,569,30.13002513387132,-2.9496034444398127,6.677374334649613,14,695
695,569,32.20978342905588,-2.9498032912964143,7.243906463273348,15,696
696,569,34.28998363684198,-2.950257625427682,7.817099118391809,16,697
697,569,36.36760743595785,-2.950957806821463,8.394870392695907,17,698
698,569,38.44740898652081,-2.951899345463992,8.977268170928141,18,699
699,569,40.52643784208544,-2.9530765771502283,9.56215461923037,19,700
700,569,42.60559143820587,-2.9544866752669163,10.148408900794934,20,701
701,569,44.685712338910726,-2.956128443208696,10.73482630992244,21,702
702,569,46.76377004534726,-2.957998578432597,11.31902569667109,22,703
703,569,48.84422111357801,-2.960101606488302,11.90062729160951,23,704
704,569,50.92381523085744,-2.9624361316941226,12.47696387859402,24,705
705,569,53.00293054553446,-2.965005164706284,13.046245270527136,25,706
