,particle_id,r,phi,z,layer_id,hit_id
2110,909,3.100232864346608,-1.636822823319657,-2.0479883680695288,1,2111
2111,909,5.179984549284185,-1.6579122149893826,-3.362958653210601,2,2112
2112,909,7.259421859839097,-1.6823565759240238,-4.548357099974913,3,2113
2113,909,9.338219984449552,-1.7113457034507678,-5.408037205164051,4,2114
2114,909,11.416830905344035,-1.744922447167963,-5.120016526969769,5,2115
2115,909,13.496121326026298,-1.1660091358936,20.48228646371512,6,2116
2116,909,15.57579790043471,-0.9380192259196464,28.014018626762187,7,2117
2117,909,17.654725481551548,-0.7967312602683772,33.48233623239134,8,2118
2118,909,19.73363403520281,-0.6911684920223229,38.17709578905298,9,2119
2119,909,21.813382340331763,-0.6045314867335423,42.46682917322117,10,2120
2120,909,23.892446360581545,-0.5286399987751862,46.51003180360889,11,2121
2121,909,25.971242043278394,-0.4585780723032717,50.39149891906528,12,2122
2122,909,28.05055082100642,-0.3910674876159602,54.15579721194296,13,2123
2123,909,30.13029536156574,-0.3238478145257142,57.81708716208855,14,2124
2124,909,32.20845533948593,-0.2555165316705843,61.36056608648872,15,2125
2125,909,34.2876974094275,-0.1853547950172744,64.7554635481911,16,2126
2126,909,36.36708446519043,-0.1136892194759724,67.94724299304285,17,2127
2127,909,38.44633979447277,-0.0416698261627883,70.87974156087377,18,2128
2128,909,40.52602426458976,0.0291225906441954,73.51329232386328,19,2129
2129,909,42.60592891144251,0.0971511344981657,75.8336846828722,20,2130
2130,909,44.68501022194064,0.1613025116484648,77.85142847311654,21,2131
2131,909,46.76297904371312,0.2210308476634229,79.59418991273333,22,2132
2132,909,48.84345512622966,0.2763242066886205,81.09845745551915,23,2133
2133,909,50.9224561484614,0.3272345463567548,82.39446937791897,24,2134
2134,909,53.002585027123175,0.374128856136466,83.51365362500636,25,2135
