,particle_id,r,phi,z,layer_id,hit_id
703,531,3.101380859631538,-2.8017143752617963,-1.6275456838709808,1,704
704,531,5.1808506587912,-2.7720481829643173,-2.847192982705792,2,705
705,531,7.2600504524578975,-2.7428761635353323,-4.184477208653405,3,706
706,531,9.33847761292275,-2.714004557742472,-5.653992775497603,4,707
707,531,11.416858870355773,-2.6851674151714366,-7.274289136950962,5,708
708,531,13.496139658449929,-2.6560234546818364,-9.068800754845457,6,709
709,531,15.576098288688236,-2.626144434486576,-11.066661603857028,7,710
710,531,17.65525285773981,-2.5949657275473537,-13.30517625138581,8,711
711,531,19.73442812204412,-2.561640739465579,-15.838542372713135,9,712
712,531,21.81252083652761,-2.5249301454773554,-18.741926692015177,10,713
713,531,23.89184949389961,-2.482758124891685,-22.134209786275832,11,714
714,531,25.97167290429022,-2.431576573453982,-26.19727485387473,12,715
715,531,28.050380974160696,-2.364744141064095,-31.219716391599924,13,716
716,531,30.129527248639544,-2.2699764824937603,-37.58152429612438,14,717
717,531,32.208896247989394,-2.137352687290061,-45.03912504878077,15,718
718,531,34.28794954257221,-1.9946844044239167,-51.63765425495922,16,719
719,531,36.36731334199526,-1.8761576726307505,-56.35885960635485,17,720
720,531,38.446320246477065,-1.783152053650633,-59.72804532899648,18,721
721,531,40.52627497781026,-1.7088024258275718,-62.25763087103429,19,722
722,531,42.60523058032516,-1.647927925446912,-64.23220837524573,20,723
723,531,44.68358621881977,-1.5970499831851903,-65.81262641727932,21,724
724,531,46.76265376723892,-1.5538371292218762,-67.09415832051604,22,725
725,531,48.84259800946485,-1.5167033786328483,-68.1351818462413,23,726
726,531,50.92255490630709,-1.4845278550967906,-68.97272552753103,24,727
727,531,53.00020963820557,-1.4564986600982706,-69.63040777926079,25,728
