,particle_id,r,phi,z,layer_id,hit_id
896,936,3.100447056555848,-1.11765939463353,-3.429464117541442,1,897
897,936,5.179383505484281,-1.1478814218157856,-5.373343127638748,2,898
898,936,7.258703774906034,-1.1812452362158945,-6.962447166949957,3,899
899,936,9.338008493728088,-1.2177911472779817,-8.137603684219485,4,900
900,936,11.41691918845696,-1.257274435710084,-8.850237154947393,5,901
901,936,13.497175508716731,-1.2991676369387584,-9.072306387374311,6,902
902,936,15.575341451941387,-1.3425564438312116,-8.802876397833927,7,903
903,936,17.654358536533064,-1.3865069479080916,-8.069487349124373,8,904
904,936,19.7340673525439,-1.430045299676045,-6.921176039598734,9,905
905,936,21.813950991417336,-1.472356237771613,-5.418992015309726,10,906
906,936,23.893113690537024,-1.5128560621553948,-3.625976932660493,11,907
907,936,25.971728714963486,-1.5512212575123927,-1.598650153523053,12,908
908,936,28.051392604887862,-1.5873463078913284,0.617420026996669,13,909
909,936,30.12929209057353,-1.6211886628340273,2.9819084303900496,14,910
910,936,32.20905487356667,-1.6529019529842068,5.470854068377449,15,911
911,936,34.287922703190965,-1.6825888594641432,8.06080645441726,16,912
912,936,36.36704786255413,-1.7104386544785588,10.7394324111456,17,913
913,936,38.44776333153015,-1.7366482089261697,13.500227657458822,18,914
914,936,40.527107971130285,-1.7613613615470356,16.335512889405933,19,915
915,936,42.60625434398711,-1.7847705494540658,19.24710216143646,20,916
916,936,44.68373816680274,-1.807031803473564,22.23701509536853,21,917
917,936,46.76370946139455,-1.82835524916806,25.319496025060488,22,918
918,936,48.84213731031428,-1.848863422802228,28.501484914120795,23,919
919,936,50.92109498865922,-1.868745283086352,31.8047630793566,24,920
920,936,53.000657162029626,-1.888180390899011,35.25620457163841,25,921
