,particle_id,r,phi,z,layer_id,hit_id
3997,2108,3.100215517955588,0.7104461215426591,-5.353880133363756,1,3998
3998,2108,5.179694039186162,0.8329715236972697,-9.702858584357283,2,3999
3999,2108,7.258523677335411,0.99159565719487,-14.657034510904555,3,4000
4000,2108,9.33814406503493,1.1780815311582604,-19.81640836129709,4,4001
4001,2108,11.416781163428256,1.3605777699418151,-24.51278643758096,5,4002
4002,2108,13.496515433102504,1.515646990151891,-28.46117037974301,6,4003
4003,2108,15.575280027352209,1.6406480743006575,-31.751134681856584,7,4004
4004,2108,17.65442480753692,1.741309176933578,-34.551914482030554,8,4005
4005,2108,19.73351334243013,1.8235272431266,-36.99290290325249,9,4006
4006,2108,21.81257206678691,1.8918626535634773,-39.16302257296552,10,4007
4007,2108,23.89284802391506,1.949635740418951,-41.12349582239581,11,4008
4008,2108,25.97276435151305,1.9991594029378728,-42.91421605764633,12,4009
4009,2108,28.05135776497856,2.042138121301969,-44.56390561251411,13,4010
4010,2108,30.131123173307667,2.0798973268549017,-46.09581324814005,14,4011
4011,2108,32.20853842752167,2.113337310344884,-47.523060917885424,15,4012
4012,2108,34.28843159963121,2.1432745521198004,-48.86056213774327,16,4013
4013,2108,36.36872050588924,2.170250302426276,-50.11538207064848,17,4014
4014,2108,38.446404714121016,2.194689051538534,-51.29205596215198,18,4015
4015,2108,40.526913714830656,2.217024268229637,-52.397910299901966,19,4016
4016,2108,42.60626675693538,2.237512566795453,-53.43328378731916,20,4017
4017,2108,44.68539778337269,2.25641450955419,-54.39963010119285,21,4018
4018,2108,46.764701021040274,2.2739425659593526,-55.29640226236337,22,4019
4019,2108,48.84350134299239,2.2902683191619064,-56.12077529927976,23,4020
4020,2108,50.92182034489347,2.305544746673083,-56.86810348310692,24,4021
4021,2108,53.00167561828543,2.3199186322264813,-57.53159745550538,25,4022
