,particle_id,r,phi,z,layer_id,hit_id
684,569,3.102779418372444,-1.6109840940894984,0.5207969013291844,1,685
685,569,5.181702726001052,-1.612948377437506,0.8364501142939602,2,686
686,569,7.258657587154957,-1.614811914910988,1.1234930800752885,3,687
687,569,9.338039353865456,-1.6165544677271604,1.380733489309076,4,688
688,569,11.418232716041835,-1.6181466116741936,1.6057145852932422,5,689
689,569,13.497050266616789,-1.6195541736157244,1.7955637022307511,6,690
690,569,15.576795361660071,-1.6207398195591725,1.9472890602278383,7,691
691,569,17.655891224094344,-1.6216551293557528,2.05685458397393,8,692
692,569,19.733848485198408,-1.622241250514484,2.1194846458357866,9,693
693,569,21.812995305683845,-1.622423858795915,2.129266163998352,10,694
694,569,23.89263816966268,-1.622104860308406,2.07855924260819,11,695
695,569,25.97285683581337,-1.6211535381731086,1.957525931310056,12,696
696,569,28.0507084318292,-1.619393001164665,1.753473702878498,13,697
697,569,30.130219509068937,-1.6165643298581864,1.448290243966916,14,698
698,569,32.20917533324493,-1.61228690050199,1.0168449849979204,15,699
699,569,34.28888619286472,-1.6059493090567187,0.4204791928180356,16,700
700,569,36.36731512113888,-1.5965105838217115,-0.4026908836021761,17,701
701,569,38.446260503756925,-1.581929655244915,-1.5673308635354672,18,702
702,569,40.52531536103824,-1.557422208900124,-3.322569973472529,19,703
703,569,42.60441565451695,-1.5066787490338676,-6.436868686892115,20,704
704,569,44.68338434606101,-1.3197660452906737,-14.947618913372668,21,705
705,569,46.76272438623862,-1.115538217090053,-21.830407015273018,22,706
706,569,48.84224095250903,-1.0081915834985653,-24.84126729116356,23,707
707,569,50.92086944370413,-0.9342029348163908,-26.58596426588809,24,708
708,569,53.00066788161181,-0.8778970813883717,-27.5488013681845,25,709
