,particle_id,r,phi,z,layer_id,hit_id
140,295,3.1008040051791146,1.8023084759661137,-0.7885072724893831,1,141
141,295,5.179791119659435,1.6614082850117615,-1.0584303798505488,2,142
142,295,7.258335807946064,1.5307746962537607,-0.9825512273186804,3,143
143,295,9.337938729628783,1.4084209510241248,-0.4887750089047529,4,144
144,295,11.417243746754904,1.294193765291632,0.4492766831404253,5,145
145,295,13.49679935523976,1.1888677488400805,1.811939984358773,6,146
146,295,15.575477320973537,1.093451968433786,3.54342988224974,7,147
147,295,17.655107262980817,1.008335761976756,5.575709064799241,8,148
148,295,19.733543858656105,0.9334346631472694,7.840508385362796,9,149
149,295,21.81342923748439,0.8680050096406453,10.28746629635438,10,150
150,295,23.892180395472,0.8112445932683068,12.875177010756872,11,151
151,295,25.97162360451574,0.7621687694408472,15.58046822200437,12,152
152,295,28.050235945799315,0.719945557411516,18.38618495709934,13,153
153,295,30.12977289777239,0.6837873656725821,21.287286455518995,14,154
154,295,32.20845956548698,0.6531053670914779,24.279847078952976,15,155
155,295,34.28896344545272,0.6273761821233015,27.37115762079728,16,156
156,295,36.36739824484626,0.606288559066526,30.56308056398946,17,157
157,295,38.44649223611121,0.5895776788557763,33.87153057398249,18,158
158,295,40.52599262031647,0.5771447993645729,37.31252677662464,19,159
159,295,42.60513252424811,0.569029542982503,40.9063740478259,20,160
160,295,44.68465975771298,0.5654258531862024,44.682377248529335,21,161
161,295,46.76353198064248,0.5667331186957676,48.67472030688946,22,162
162,295,48.84302916268444,0.5736165447151162,52.9321980822901,23,163
163,295,50.921331009304026,0.5870917983873475,57.50943312618578,24,164
164,295,53.000910412269,0.6086788626296216,62.48226355054869,25,165
