,particle_id,r,phi,z,layer_id,hit_id
1885,973,3.1008554503854056,1.8233656911101264,-34.134543405737034,1,1886
1886,973,5.180302728725525,1.701845052282862,-39.40353997361808,2,1887
1887,973,7.25888486589716,1.6483944285723613,-43.99597028436781,3,1888
1888,973,9.338785007493346,1.6192116355116437,-48.2177803586281,4,1889
1889,973,11.417510037914887,1.6025348597811706,-52.2200659574834,5,1890
1890,973,13.496049729391371,1.5940801455208289,-56.11724402548588,6,1891
1891,973,15.575521738990616,1.5924799603746265,-60.020554736994754,7,1892
1892,973,17.654980092889595,1.5984084058678525,-64.07778296614057,8,1893
1893,973,19.734039231246324,1.616270199547116,-68.60104223589558,9,1894
1894,973,21.81253949516732,1.6780197222270443,-75.24096052503161,10,1895
1895,973,21.81235821901088,1.7996059986748203,-80.5624582799196,10,1896
1896,973,19.733054053761617,2.1035902357541083,-85.1784240102008,9,1897
1897,973,19.7334071690291,2.6690886950683503,-87.58954927334116,9,1898
1898,973,21.813106808619924,2.8904508378149845,-87.82046137428958,10,1899
1899,973,23.89222493101937,3.0098457092519944,-87.74146405734898,11,1900
1900,973,25.97190088978069,3.088095545981697,-87.53180362812114,12,1901
1901,973,28.05003786732432,3.1413396985085926,-87.233675184759,13,1902
1902,973,30.130038872034064,-3.1064039029863983,-86.86560155430391,14,1903
1903,973,32.20881424821128,-3.085086445433779,-86.44186781806835,15,1904
1904,973,34.28839389418126,-3.075714683864933,-85.97721515890548,16,1905
1905,973,36.36725005008802,-3.076962015832638,-85.49309121693241,17,1906
1906,973,38.44624001519049,-3.087906327148955,-85.02134375519874,18,1907
1907,973,40.52564198853176,-3.1078434766897103,-84.61204178527957,19,1908
1908,973,42.604381643107445,-3.136272703452862,-84.3483109726771,20,1909
1909,973,44.68396787804719,3.109708390501963,-84.3938512416957,21,1910
1910,973,46.76277307247375,3.059024204096118,-85.3110049915244,22,1911
1911,973,46.762197338243695,3.00031484955399,-90.594014631368,22,1912
1912,973,44.68278725393829,3.003920707797469,-94.40475612288472,21,1913
1913,973,42.60399389603364,3.021558293532098,-97.26074968946192,20,1914
1914,973,40.524594195149234,3.048193256239993,-99.6564524845329,19,1915
1915,973,38.44518635044373,3.0837574450753222,-101.64994984543664,18,1916
1916,973,36.36643923180134,3.1297440117101423,-103.1478926816855,17,1917
1917,973,34.2870010124966,-3.094137605781281,-103.855310855655,16,1918
1918,973,32.2078507346532,-3.017535223291475,-102.992114166185,15,1919
1919,973,30.129077992211585,-2.924111087598436,-98.5536402847477,14,1920
1920,973,28.04964287531073,-2.844636868784299,-88.16990807979721,13,1921
1921,973,25.97043668528992,-2.8186123656893893,-74.86933064700008,12,1922
1922,973,23.891230340373617,-2.840387956427559,-61.979625692657095,11,1923
1923,973,21.8123512580692,-2.9079268308734063,-49.66177752973306,10,1924
1924,973,19.73319236052364,-3.0619783080204366,-36.24125743225939,9,1925
1925,973,19.73358001824773,2.8516681463871336,-21.665248273955427,9,1926
1926,973,21.812958199525905,2.720709392026208,-20.17675747522692,10,1927
1927,973,23.89182734560148,2.700596225379115,-23.091495085545084,11,1928
1928,973,25.970926084873152,2.980975839699025,-37.45949511604066,12,1929
1929,973,28.050674853353705,-2.817200085224762,-47.944053709799405,13,1930
1930,973,30.12977493220389,-2.627284318790763,-50.37252831084285,14,1931
1931,973,32.20881070714586,-2.497915542034112,-51.61617672968224,15,1932
1932,973,34.28857501733716,-2.398745245724399,-52.317807586766726,16,1933
1933,973,36.36844496922565,-2.318435984235184,-52.69074406033455,17,1934
1934,973,38.44739168275429,-2.2512715012931643,-52.834160226489495,18,1935
1935,973,40.52722596938765,-2.193817430423452,-52.80296204813686,19,1936
1936,973,42.6043348325437,-2.1439908677222816,-52.63114709512288,20,1937
1937,973,44.68509719811743,-2.1001536447386946,-52.340639333949255,21,1938
1938,973,46.76284746813562,-2.0613842559314843,-51.94827670829699,22,1939
1939,973,48.84388050010563,-2.026778445950172,-51.46478753693809,23,1940
1940,973,50.9227084217893,-1.9958371984394043,-50.90069391656891,24,1941
1941,973,53.00122711806397,-1.9680721971034685,-50.26324514346447,25,1942
