,particle_id,r,phi,z,layer_id,hit_id
661,816,3.1005968301946547,-2.4018036125278965,0.2193577114753715,1,662
662,816,5.182906467278269,-2.4196988131368573,0.3402950419632873,2,663
663,816,7.2611478239623395,-2.4370862472894848,0.4409172020390031,3,664
664,816,9.340708289020805,-2.4540477383391304,0.5222770008836086,4,665
665,816,11.418879506186956,-2.4705935048725074,0.5849001721180613,5,666
666,816,13.497411386695402,-2.486767044938145,0.6293768560679496,6,667
667,816,15.578332772600987,-2.50261008538768,0.6561426227516307,7,668
668,816,17.654963304833437,-2.518096551329652,0.6654759666289003,8,669
669,816,19.73406668093533,-2.533299612887715,0.6576910956096889,9,670
670,816,21.813671954892417,-2.548224748482752,0.632946677373166,10,671
671,816,23.89184580158556,-2.5628772257030046,0.5913971821570279,11,672
672,816,25.971322965563605,-2.577293927421388,0.5330460124732461,12,673
673,816,28.05034157754415,-2.591478834717724,0.457928656646537,13,674
674,816,30.131846781853127,-2.605466996649059,0.3658526684685199,14,675
675,816,32.209499001767234,-2.619230306415285,0.2569981353419734,15,676
676,816,34.2910550550626,-2.632833603050225,0.1307863890931528,16,677
677,816,36.37022595271886,-2.646248272035875,-0.0126450710189196,17,678
678,816,38.45016354109722,-2.659506874753687,-0.173771957187963,18,679
679,816,40.5293198287462,-2.672610971847274,-0.3528062592628167,19,680
680,816,42.606149615237406,-2.685562047797436,-0.5499605063030799,20,681
681,816,44.68386712765065,-2.6983907305441743,-0.76596247643457,21,682
682,816,46.765680850358855,-2.711126464822735,-1.0017147753912,22,683
683,816,48.84527163985292,-2.723740203081017,-1.2570901588976469,23,684
684,816,50.92106456415498,-2.736232333528404,-1.5324332442407211,24,685
685,816,53.000916027683765,-2.748659394705885,-1.8294835493070671,25,686
