,particle_id,r,phi,z,layer_id,hit_id
1524,914,3.101180910240095,-0.4569023838730102,2.0725173138569097,1,1525
1525,914,5.179892538723539,-0.4451378450777437,3.3429746113978425,2,1526
1526,914,7.259779592036294,-0.433812832962016,4.524811423158436,3,1527
1527,914,9.340057772939476,-0.4228805137101652,5.62158622701034,4,1528
1528,914,11.417574070371156,-0.4123136261557367,6.63509635920839,5,1529
1529,914,13.496084928034016,-0.4020562128999335,7.569935034379362,6,1530
1530,914,15.57680544501348,-0.3920720924219709,8.428562839952072,7,1531
1531,914,17.65489871455227,-0.3823581617673994,9.210609303831852,8,1532
1532,914,19.73545406038572,-0.3728683032091935,9.919163611824253,9,1533
1533,914,21.81409667213016,-0.3636037385249488,10.553470321118311,10,1534
1534,914,23.89305575279404,-0.3545385201506659,11.114687057047036,11,1535
1535,914,25.971394561016123,-0.3456637239601748,11.60261734669976,12,1536
1536,914,28.05141239941221,-0.3369593043177366,12.017444109682735,13,1537
1537,914,30.132102872137963,-0.3284219117768661,12.3582024254016,14,1538
1538,914,32.20919152454136,-0.3200633873507897,12.623370661627844,15,1539
1539,914,34.28779700560167,-0.3118601212441197,12.812386747015651,16,1540
1540,914,36.36948255976305,-0.3038064539476276,12.923439152724782,17,1541
1541,914,38.44624714741571,-0.2959361047605289,12.954118228630428,18,1542
1542,914,40.52515769779888,-0.288228342751139,12.90217771548133,19,1543
1543,914,42.60644664236146,-0.2806932159115914,12.764358526075185,20,1544
1544,914,44.68396874251325,-0.273367819305135,12.53765830128406,21,1545
1545,914,46.76260648711477,-0.2662552964067176,12.217637565032426,22,1546
1546,914,48.84319892283054,-0.2593811079380368,11.799213726583744,23,1547
1547,914,50.92280050673985,-0.2527919380336094,11.277404423628605,24,1548
1548,914,53.00012948731924,-0.2465393008383718,10.646407419800106,25,1549
