,particle_id,r,phi,z,layer_id,hit_id
655,409,3.1020575428145336,0.8133683092558924,0.9058544076672788,1,656
656,409,5.181606459058036,0.8097444075768239,1.6603832902529148,2,657
657,409,7.258872480391573,0.8067454605098896,2.5383825582911443,3,658
658,409,9.339786751865388,0.8043576296918576,3.548659672454148,4,659
659,409,11.417545731682536,0.8025919625731694,4.694940418837912,5,660
660,409,13.496431449552352,0.8014572528556647,5.987338725624044,6,661
661,409,15.57707063572926,0.8009802795150082,7.43566968700812,7,662
662,409,17.65433062389574,0.8012027150299621,9.04666977813122,8,663
663,409,19.734509377046585,0.8021864315636158,10.837352850528717,9,664
664,409,21.812861663930224,0.8040179961337943,12.817981868754751,10,665
665,409,23.892111035174526,0.8068245783030826,15.007722131030278,11,666
666,409,25.97083783224097,0.8107827275499497,17.424851914646514,12,667
667,409,28.05153800599872,0.8161552548961679,20.0959215600186,13,668
668,409,30.12951096698042,0.8233057495379876,23.042403060554395,14,669
669,409,32.20834698477456,0.8328129059183905,26.301212191697047,15,670
670,409,34.28854887739977,0.8455751066122636,29.909323248794788,16,671
671,409,36.36676884577841,0.8630296336943096,33.89397236266424,17,672
672,409,38.44657083816038,0.8877073878129733,38.27084759987223,18,673
673,409,40.52500226176459,0.9239558588938654,42.94426813306494,19,674
674,409,42.60478273965716,0.978769768100637,47.50742922823367,20,675
675,409,44.683843794113926,1.0574143733038772,50.858299087830616,21,676
676,409,46.76296164869386,1.1504857432669242,51.80762405908256,22,677
677,409,48.841765704088864,1.2397946101453376,50.57133622127952,23,678
678,409,50.921148968091565,1.3177799617221782,48.049516656933925,24,679
679,409,53.000210301764255,1.3846641282059091,44.83026122959621,25,680
