,particle_id,r,phi,z,layer_id,hit_id
1937,1149,3.101253724839994,1.4436244551868662,-2.41863723010764,1,1938
1938,1149,5.180461984750852,1.4727310909958673,-3.73434530209013,2,1939
1939,1149,7.259459816950322,1.4983210958718278,-4.853085301022402,3,1940
1940,1149,9.338056165968409,1.5214447039117422,-5.802132355506155,4,1941
1941,1149,11.418031694727922,1.542806657006964,-6.601943242544392,5,1942
1942,1149,13.49593775327754,1.562847700615337,-7.26596057376114,6,1943
1943,1149,15.575643138430252,1.581952794094112,-7.8065849132429666,7,1944
1944,1149,17.654575488914315,1.6003638087773022,-8.23153463569351,8,1945
1945,1149,19.7345562252307,1.6183110182454623,-8.547569407835102,9,1946
1946,1149,21.81465675582018,1.6359671717194426,-8.759163024428247,10,1947
1947,1149,23.892476918332857,1.6534734511266185,-8.869456139921319,11,1948
1948,1149,25.972164431649745,1.671016764237512,-8.880562356715409,12,1949
1949,1149,28.05075851073049,1.6887239288691995,-8.792932025046326,13,1950
1950,1149,30.13030667724124,1.706773705721067,-8.605588101921743,14,1951
1951,1149,32.20833938015471,1.725326490699981,-8.316266692377393,15,1952
1952,1149,34.28879660734466,1.7446366052170938,-7.919802893549404,16,1953
1953,1149,36.36759261530633,1.7649458953700905,-7.409666461827935,17,1954
1954,1149,38.44668820932665,1.7866540828610362,-6.7742970928717945,18,1955
1955,1149,40.52637951030532,1.8103283574138789,-5.996011292207266,19,1956
1956,1149,42.60524310497232,1.83686902528046,-5.046478151525562,20,1957
1957,1149,44.6835799651472,1.8680009225160703,-3.872565977831302,21,1958
1958,1149,46.76278652676961,1.907939154761984,-2.350604721594713,22,1959
1959,1149,48.84195079253623,1.9790114513546044,0.1142498202920592,23,1960
1960,1149,48.841458135538254,2.058834593158941,2.008835232728625,23,1961
1961,1149,46.762309487873374,2.133376321575766,2.442753984708137,22,1962
1962,1149,44.68290855657067,2.175489491178825,1.9061019673025363,21,1963
1963,1149,42.60335461745304,2.207353493627976,1.0019529165458143,20,1964
1964,1149,40.52391820808342,2.233000416300572,-0.1381836597243833,19,1965
1965,1149,38.44514345826324,2.2539712104000054,-1.4519479134772446,18,1966
1966,1149,36.36591643286588,2.270984451363688,-2.902251444021718,17,1967
1967,1149,34.28636418251439,2.2843496082239345,-4.462638770910363,16,1968
1968,1149,32.20710102666859,2.2941392049673817,-6.112557666049808,15,1969
1969,1149,30.12892361156061,2.3002521568507914,-7.835264265933601,14,1970
1970,1149,28.049031644916525,2.302427992673031,-9.61997692511526,13,1971
1971,1149,25.970418320463622,2.3002087632049686,-11.45333667611984,12,1972
1972,1149,23.89045374718243,2.2928962869592104,-13.328930583083244,11,1973
1973,1149,21.81135683174543,2.2794589273777985,-15.238170067290216,10,1974
1974,1149,19.731843529254267,2.258326448944976,-17.178128205728058,9,1975
1975,1149,17.652519524148712,2.22707436795047,-19.14758897447832,8,1976
1976,1149,15.574707937024924,2.1817713028483814,-21.15010913000503,7,1977
1977,1149,13.494706091995136,2.115334107675521,-23.20454915065768,6,1978
1978,1149,11.415523641648956,2.0139635919027,-25.347325175455232,5,1979
1979,1149,9.33719603011138,1.8437265396462248,-27.692858856085543,4,1980
1980,1149,7.257780149849436,1.451888759728515,-30.87359958370486,3,1981
1981,1149,7.258475797538945,0.7426078304220219,-34.83725058941211,3,1982
1982,1149,9.33874409592032,0.3407569719816424,-37.6963881122704,4,1983
1983,1149,11.418310816717144,0.1579249921120899,-39.64665531796482,5,1984
1984,1149,13.49681865742457,0.0415780021441259,-41.32214543094386,6,1985
1985,1149,15.57573152918716,-0.0423144565380906,-42.84378877495426,7,1986
1986,1149,17.654684510518482,-0.1075404721772244,-44.25674356479215,8,1987
1987,1149,19.735037477822853,-0.1610654704300189,-45.58439169239527,9,1988
1988,1149,21.81398494918661,-0.2067198378547362,-46.83824497808132,10,1989
1989,1149,23.89242319139626,-0.2468876946549492,-48.02796285982677,11,1990
1990,1149,25.972423454913343,-0.2830912417809619,-49.16157598622782,12,1991
1991,1149,28.05183887900512,-0.316252902742846,-50.24365476324303,13,1992
1992,1149,30.129413308583143,-0.3469877511485416,-51.27880211581934,14,1993
1993,1149,32.21027495923498,-0.375782443306715,-52.27434858878912,15,1994
1994,1149,34.28950554748085,-0.4028337043241814,-53.232474971052426,16,1995
1995,1149,36.36787633844855,-0.4283226579525753,-54.1579869355474,17,1996
1996,1149,38.44764022679053,-0.4523769231149214,-55.05607553604582,18,1997
1997,1149,40.52630748611572,-0.4750217143060825,-55.92966443714293,19,1998
1998,1149,42.60456713163449,-0.4962882573533801,-56.78287094272745,20,1999
1999,1149,44.68412869919637,-0.5161921587443806,-57.61998520712351,21,2000
2000,1149,46.76357125650749,-0.5346993551979722,-58.44382637805374,22,2001
2001,1149,48.84221198720786,-0.55176892879023,-59.257354080911895,23,2002
2002,1149,50.92179638067203,-0.5673618721258413,-60.06431426540748,24,2003
2003,1149,53.00030509226364,-0.5813891234133445,-60.86685575946108,25,2004
