,particle_id,r,phi,z,layer_id,hit_id
162,198,3.1005438550777686,-3.1184994890061293,-1.4111840091026853,1,163
163,198,5.181061494767907,-3.130924452420642,-2.393492060546521,2,164
164,198,7.259753432359813,3.138152345209947,-3.404225195869759,3,165
165,198,9.33912027357013,3.121802678013806,-4.445229394397908,4,166
166,198,11.418014834062465,3.1024017035747384,-5.516184785316778,5,167
167,198,13.49601059399274,3.078638540235688,-6.615971790402767,6,168
168,198,15.575010598993364,3.048173686966729,-7.741592600924852,7,169
169,198,17.654515349544504,3.006382879296445,-8.879030782135487,8,170
170,198,19.73398352854834,2.942038430183426,-9.97629459297952,9,171
171,198,21.81267266002211,2.8178819595942226,-10.758112325665572,10,172
172,198,23.891780130379328,2.5543243592435934,-9.710542634505238,11,173
173,198,25.971080859673688,2.3412815386964807,-7.206632969036237,12,174
174,198,28.050411069988428,2.214814220970036,-4.716483110223865,13,175
175,198,30.12971336787976,2.131695037117588,-2.2135354919428507,14,176
176,198,32.20890277157819,2.075016701448641,0.3871938294204007,15,177
177,198,34.28839919394607,2.0372791157635954,3.151233174492136,16,178
178,198,36.36758533589175,2.014997103534716,6.135553725996745,17,179
179,198,38.44671120847496,2.007012614298887,9.39981057732349,18,180
180,198,40.52562886068561,2.0142257789310696,13.008068181448294,19,181
181,198,42.60493520430075,2.0402189748899224,17.019812492954188,20,182
182,198,44.68397080472309,2.092666913732962,21.41080803710361,21,183
183,198,46.76287580802064,2.181947427822845,25.771618627638315,22,184
184,198,48.84168392679652,2.3019888961218578,28.978089783862163,23,185
185,198,50.921543063766414,2.420992109214006,30.42535391654068,24,186
186,198,53.00033050398502,2.5219362797596885,30.665467849633767,25,187
