,particle_id,r,phi,z,layer_id,hit_id
5,151,3.102304302604792,-2.644685739640417,-2.679443531962146,1,6
6,151,5.182039414053378,-2.638527216285063,-4.518916906243531,2,7
7,151,7.260479316287098,-2.6320630306650408,-6.39451909344608,3,8
8,151,9.33980864403364,-2.6252629372443743,-8.310752870257913,4,9
9,151,11.418590761522646,-2.618102480865653,-10.269176053374736,5,10
10,151,13.4975961867434,-2.610543272801088,-12.273790595716646,6,11
11,151,15.576461042727033,-2.602542340910764,-14.328057554688009,7,12
12,151,17.65616037939011,-2.5940404952839344,-16.437450259541972,8,13
13,151,19.73560938999676,-2.5849722601997387,-18.60625771985644,9,14
14,151,21.813799708671937,-2.5752532418411143,-20.83990350608614,10,15
15,151,23.893627389607463,-2.564752186587207,-23.14969392830297,11,16
16,151,25.972401551528915,-2.5533235444195648,-25.54317440834741,12,17
17,151,28.05142262061944,-2.5407377881665587,-28.035790524511256,13,18
18,151,30.13043069257528,-2.5266674019229804,-30.64681104889532,14,19
19,151,32.20902373124687,-2.510595825755108,-33.40488106076196,15,20
20,151,34.28770510087359,-2.491610428916033,-36.35860041174943,16,21
21,151,36.36711959589121,-2.467825089410503,-39.60143046375126,17,22
22,151,38.44618998450722,-2.4338235559054224,-43.37759636660283,18,23
23,151,38.4456455729668,-2.258420372807344,-49.34992609996935,18,24
24,151,36.36572349270806,-2.195251444469378,-47.65364830929583,17,25
25,151,34.28730601398927,-2.1377267154155524,-45.187483340879,16,26
26,151,32.20772308640023,-2.079103469947347,-42.13428981547392,15,27
27,151,30.12833855873314,-2.0157479185621723,-38.49834122507841,14,28
28,151,28.049966915274705,-1.9440388777025448,-34.185001701164694,13,29
29,151,25.97038275595656,-1.8588073533959504,-28.959276540584767,12,30
30,151,23.89086453963596,-1.7509789614763185,-22.289245853202207,11,31
31,151,21.81242209015149,-1.5977193311829507,-12.51592435621844,10,32
32,151,19.73312841846986,-1.3032917402792163,36.40245095113675,9,33
33,151,17.65366499619295,-1.4303416398967563,44.00927434276333,8,34
34,151,15.574819781599391,-1.5489312136483049,46.835248644281606,7,35
35,151,13.495757591203596,-1.6930632639726466,48.52547219269208,6,36
36,151,11.41664756145836,-1.906715878820536,49.73508906731066,5,37
37,151,11.416977429819177,-3.0945792200266617,51.30818142232734,5,38
38,151,13.496975667592157,2.9994545599072184,51.20283660915695,6,39
39,151,15.576049402848875,2.8883757786026933,50.947881583624685,7,40
40,151,17.654596612867568,2.816609648574293,50.55157807784105,8,41
41,151,19.734655978023515,2.769729736971753,49.99384382977355,9,42
42,151,21.81255904829379,2.7412536773288894,49.23728328224762,10,43
43,151,23.8917768351914,2.7282979047070897,48.21785820546573,11,44
44,151,25.971426878731908,2.7306268334553985,46.832503416481934,12,45
45,151,28.05076909245305,2.75073946856434,44.903783683447934,13,46
46,151,30.129877482309404,2.7955617882225923,42.10517756917296,14,47
47,151,32.208961820369225,2.880044247632511,37.84164526114735,15,48
48,151,34.28774744139025,3.0219454213727577,31.53576144535449,16,49
49,151,36.36704356932998,-3.088753583696219,24.37224938415057,17,50
50,151,38.44604758890197,-2.937084458838411,18.165706006204715,18,51
51,151,40.52553907356042,-2.8143988997930385,13.050770653520244,19,52
52,151,42.60423755595905,-2.7136864035651067,8.709670167707356,20,53
53,151,44.68448029121337,-2.628652973719704,4.900387792715632,21,54
54,151,46.76306756729929,-2.5552796077245343,1.48193148050776,22,55
55,151,48.84234194452767,-2.4906951118791776,-1.6417490393616745,23,56
56,151,50.92153243311482,-2.4329901894054946,-4.528809948304687,24,57
57,151,53.00082285712396,-2.3807458228178966,-7.218679311691742,25,58
