,particle_id,r,phi,z,layer_id,hit_id
1227,978,3.103017074073142,-2.665287790142479,-1.3674506452614423,1,1228
1228,978,5.180713544658305,-2.6695915721023904,-2.2985337189161683,2,1229
1229,978,7.262207533798659,-2.6739785540062493,-3.24589322772426,3,1230
1230,978,9.338674664802747,-2.67844136065206,-4.2074999958988855,4,1231
1231,978,11.417259497932074,-2.6830077132398515,-5.188836260482574,5,1232
1232,978,13.496423635796464,-2.6876885578055743,-6.1916851808366005,6,1233
1233,978,15.577939656262227,-2.6925042914613053,-7.219760702103677,7,1234
1234,978,17.65513185592091,-2.6974579340639657,-8.27296181549275,8,1235
1235,978,19.735602616505336,-2.7025894236818826,-9.358902551465476,9,1236
1236,978,21.81427205433222,-2.707912514521003,-10.479446540969548,10,1237
1237,978,23.89190657558982,-2.713460380685901,-11.64033994205736,11,1238
1238,978,25.973743607136846,-2.719286722905366,-12.85127780427014,12,1239
1239,978,28.051894498239545,-2.725419012030301,-14.116076253060015,13,1240
1240,978,30.131116414707144,-2.731934854903922,-15.448362974508036,14,1241
1241,978,32.21003486933494,-2.738916072542639,-16.861744806363248,15,1242
1242,978,34.287896479072415,-2.746479350029743,-18.375669236730303,16,1243
1243,978,36.36718336098817,-2.7548098062610014,-20.02129622217251,17,1244
1244,978,38.44599587391191,-2.764177968606481,-21.843262742085813,18,1245
1245,978,40.52545825834815,-2.77507623371944,-23.92297763364436,19,1246
1246,978,42.60460940744909,-2.788517491898292,-26.426531925870904,20,1247
1247,978,44.68335667113672,-2.8075689126286347,-29.85405948473563,21,1248
1248,978,44.68259377498622,-2.882803271447107,-41.92079741405146,21,1249
1249,978,42.60332750766458,-2.906540496603121,-45.22265514305592,20,1250
1250,978,40.52361101099004,-2.924716622871025,-47.58201005820112,19,1251
1251,978,38.44538251054745,-2.9403889453350103,-49.49662852941965,18,1252
1252,978,36.365928074752496,-2.954600624328122,-51.13525337275479,17,1253
1253,978,34.286007051006656,-2.967838772232938,-52.5765967941106,16,1254
1254,978,32.207386012106866,-2.980379256625525,-53.86481401748553,15,1255
1255,978,30.12810469316353,-2.9924218125915623,-55.02969024217532,14,1256
1256,978,28.04902823293272,-3.0040964000351047,-56.08988727743649,13,1257
1257,978,25.968811899030644,-3.01551689190522,-57.05956959928257,12,1258
1258,978,23.8892078421461,-3.026765735000225,-57.947763139719626,11,1259
1259,978,21.81150300074205,-3.037924435555185,-58.76142150997063,10,1260
1260,978,19.73158147767352,-3.0491095187855524,-59.507714865992526,9,1261
1261,978,17.652150495713943,-3.060419542462036,-60.189837631698296,8,1262
1262,978,15.574762940390183,-3.071996535474445,-60.81062750881912,7,1263
1263,978,13.493850124730724,-3.084095405659531,-61.37411699903787,6,1264
1264,978,11.41532056613962,-3.0970485606510283,-61.88043349257096,5,1265
1265,978,9.335369599703323,-3.111552349845741,-62.33176775185154,4,1266
1266,978,7.256093531683351,-3.129015645234356,-62.72838198611132,3,1267
1267,978,5.176510385521067,3.130054752681397,-63.07081024182982,2,1268
1268,978,3.09997918065112,3.0858178998024623,-63.35863795929218,1,1269
1269,978,3.100821143062231,0.0928695249859674,-63.88444829045484,1,1270
1270,978,5.179563266672508,0.0486428734298403,-63.94639556933055,2,1271
1271,978,7.26114629305775,0.0245606051883975,-63.94655923957461,3,1272
1272,978,9.337845598056328,0.0071678958923708,-63.88215184930766,4,1273
1273,978,11.417749623232686,-0.0072946134572779,-63.74924232378287,5,1274
1274,978,13.496104027681769,-0.0202194160184145,-63.54333170020968,6,1275
1275,978,15.575863720023325,-0.0323109963047069,-63.25820802706491,7,1276
1276,978,17.655316550649985,-0.0439432589752112,-62.88656037117968,8,1277
1277,978,19.73339172983629,-0.0553587390341046,-62.419129527157054,9,1278
1278,978,21.813831162426908,-0.0667634330817386,-61.84254662570031,10,1279
