,particle_id,r,phi,z,layer_id,hit_id
1570,1401,3.101638290095894,0.1034375324690613,-2.8329202366578947,1,1571
1571,1401,5.180103010563657,0.1296321190417984,-4.70979200842886,2,1572
1572,1401,7.260456599161358,0.1550686343566445,-6.56194333989157,3,1573
1573,1401,9.3388331963428,0.1796039413860418,-8.37867347623029,4,1574
1574,1401,11.417638799619017,0.2031797982890264,-10.155546674865413,5,1575
1575,1401,13.49673297081772,0.2257168279582165,-11.886627043370552,6,1576
1576,1401,15.57551757038456,0.247142664082767,-13.56644852139533,7,1577
1577,1401,17.655116786181118,0.2674139890158922,-15.19174741616984,8,1578
1578,1401,19.73387423455379,0.2864708353938057,-16.757844094734942,9,1579
1579,1401,21.81405288501277,0.3042987089550827,-18.2637078984594,10,1580
1580,1401,23.892820600217554,0.320845770963357,-19.705144643619462,11,1581
1581,1401,25.97123445421301,0.3360993011440206,-21.08126144094652,12,1582
1582,1401,28.051947179700186,0.3500563475221434,-22.39230987788445,13,1583
1583,1401,30.130139802881423,0.3626635607044555,-23.634000543215578,14,1584
1584,1401,32.20918437826112,0.3739180385643693,-24.807158361063053,15,1585
1585,1401,34.2892265611489,0.3837866173728095,-25.910325583008976,16,1586
1586,1401,36.36712263662476,0.3922123218673138,-26.940084815744363,17,1587
1587,1401,38.44704071902383,0.399152922009431,-27.896111894518,18,1588
1588,1401,40.52695815021063,0.4045178765775397,-28.774103745560616,19,1589
1589,1401,42.60478945470389,0.4081917587283455,-29.56879604395717,20,1590
1590,1401,44.68348372606771,0.4100254483178888,-30.27510961379512,21,1591
1591,1401,46.76335743976992,0.4097980221796015,-30.88414134081264,22,1592
1592,1401,48.842379376114096,0.4071976297343569,-31.38249825333388,23,1593
1593,1401,50.92196890037575,0.4017655356634263,-31.75162927542415,24,1594
1594,1401,53.00079813871192,0.3928053800031685,-31.96213585975071,25,1595
