,particle_id,r,phi,z,layer_id,hit_id
3720,1890,3.100464780845522,0.7133008188226703,2.9071558966688187,1,3721
3721,1890,5.180727272371156,0.6862806901018352,4.65933030207686,2,3722
3722,1890,7.259073065226232,0.6577791109011351,6.219741945681307,3,3723
3723,1890,9.33811281796252,0.627401320530927,7.559601814305999,4,3724
3724,1890,11.418059867091523,0.5947394418671907,8.643452806867547,5,3725
3725,1890,13.496141855429112,0.5594057053543505,9.430133114070395,6,3726
3726,1890,15.576377730960726,0.5208965482148978,9.87716009927158,7,3727
3727,1890,17.654949311019145,0.4789043319875078,9.937824183080744,8,3728
3728,1890,19.73364580166347,0.4331714627814628,9.569433520186418,9,3729
3729,1890,21.813148787779983,0.3837305168909161,8.738061899753994,10,3730
3730,1890,23.89280086752868,0.331032969416077,7.428196287553067,11,3731
3731,1890,25.971640668380186,0.2759598160466893,5.649200302473954,12,3732
3732,1890,28.050920722541395,0.2196348024825256,3.43124855749841,13,3733
3733,1890,30.13000819838951,0.1632904591691832,0.8179017072724939,14,3734
3734,1890,32.20868500267175,0.1079437441846507,-2.152940780083167,15,3735
3735,1890,34.28827303533328,0.0541792183725533,-5.4716710316573405,16,3736
3736,1890,36.36758390683303,0.0021418430770889,-9.178086906742674,17,3737
3737,1890,38.44635384398304,-0.0487553223212872,-13.430580990526517,18,3738
3738,1890,40.5255356555688,-0.1009837619935138,-18.812602065200327,19,3739
3739,1890,40.52496032927463,-0.1542140310816447,-32.541982475125195,19,3740
3740,1890,38.44508541026663,-0.1291639260298811,-35.16085702107151,18,3741
3741,1890,36.36574710489335,-0.0919596452243481,-36.63696418260181,17,3742
3742,1890,34.28736731778542,-0.0422224174916531,-37.56998925902597,16,3743
3743,1890,32.207449940117364,0.0242897862690331,-38.14158165034422,15,3744
3744,1890,30.12808354522361,0.117621853783624,-38.40580923501157,14,3745
3745,1890,28.049509190392243,0.2719088384218326,-38.27834904849776,13,3746
3746,1890,28.050011353865536,0.7297943345331496,-36.307837244791045,13,3747
3747,1890,30.12988949398397,0.8826339615615721,-35.11543812625097,14,3748
3748,1890,32.20928291259472,0.9746463264389024,-34.13577137075968,15,3749
3749,1890,34.28797986103136,1.0402067399566066,-33.22864924248055,16,3750
3750,1890,36.36732018871326,1.0897903604276256,-32.35132154790803,17,3751
3751,1890,38.44704112639213,1.128304948564753,-31.482724104228808,18,3752
3752,1890,40.52610542024888,1.1585173974390457,-30.608978548756525,19,3753
3753,1890,42.604991122257786,1.1821650340898489,-29.7175432143787,20,3754
3754,1890,44.68345492348141,1.200358081361565,-28.79538306763846,21,3755
3755,1890,46.76253569557559,1.2137988621902704,-27.82539950876495,22,3756
3756,1890,48.84269985302102,1.222831906063539,-26.783068947234472,23,3757
3757,1890,50.92178227964276,1.227398416005961,-25.629036543703148,24,3758
3758,1890,53.000283442532144,1.226761434163752,-24.28302861322497,25,3759
