,particle_id,r,phi,z,layer_id,hit_id
236,167,3.101361064003553,-1.9756837641921263,-6.0934760030356045,1,237
237,167,5.179552731601102,-2.041818606090797,-11.161727451162577,2,238
238,167,7.258476318543617,-2.1314973942821025,-17.386885246744356,3,239
239,167,9.338279274378532,-2.256083785284163,-25.194733634070104,4,240
240,167,11.4170703828267,-2.4222344436049075,-34.78118778521521,5,241
241,167,13.495881553299553,-2.6122037135113096,-45.498562056990814,6,242
242,167,15.575551005885726,-2.793605662241951,-56.41635037613746,7,243
243,167,17.65450819668846,-2.9546838400027737,-67.59543450289436,8,244
244,167,19.733487347019853,-3.1074215030137413,-80.65432998821623,9,245
245,167,19.73307488025338,2.925027278841611,-113.3055027562536,9,246
246,167,17.65387147585454,2.88670648127761,-121.00287086312578,8,247
247,167,15.57401505894947,2.866325860139866,-125.94525890569088,7,248
248,167,13.49557515082569,2.853308934839092,-129.62733362425865,6,249
249,167,11.416434271835069,2.8435843883618928,-132.52842511497602,5,250
250,167,9.336378949126908,2.833703553215549,-134.86985453164564,4,251
251,167,7.257638828169704,2.8181848278139974,-136.77305482388434,3,252
252,167,5.177943559121218,2.783599783534432,-138.31810378144812,2,253
253,167,3.0989781387520168,2.679586128834029,-139.56227562137062,1,254
254,167,3.10039340461872,0.2648687283262126,-141.56682066872486,1,255
255,167,5.180303485648087,0.1790338806805778,-141.86250887604257,2,256
256,167,7.2597074488798,0.1707733731257607,-141.97022689608266,3,257
257,167,9.337615554842705,0.1887853179612146,-141.92676983880057,4,258
258,167,11.418047687044446,0.2188146657020857,-141.76389862933348,5,259
259,167,13.496802216429968,0.2547291420544803,-141.5122970529333,6,260
260,167,15.575673240284896,0.2933078364774578,-141.1997180905591,7,261
261,167,17.65497811848275,0.3326265864708413,-140.85018588041004,8,262
262,167,19.735191202472183,0.3715126261509299,-140.48333245478798,9,263
263,167,21.813917814567745,0.4092170140932281,-140.11503628567107,10,264
264,167,23.89247403457841,0.4453748904986832,-139.7567540686908,11,265
265,167,25.97134379671609,0.4798095693464064,-139.41704199152218,12,266
266,167,28.050733191856967,0.5124689610398822,-139.10216858692908,13,267
267,167,30.13100887909752,0.543382346314712,-138.81664962325283,14,268
268,167,32.208380530291194,0.5725670821077484,-138.56423209961326,15,269
269,167,34.28874764104905,0.6002010725683674,-138.34657408634055,16,270
270,167,36.36712935680021,0.626321964298658,-138.16596223782352,17,271
271,167,38.44617946839981,0.6510708752980617,-138.02343757398327,18,272
272,167,40.526876424471766,0.6745599112023836,-137.92001232215955,19,273
273,167,42.60569034797789,0.6968455232937495,-137.85667856941944,20,274
274,167,44.6845692230364,0.7180381371042422,-137.83402848929663,21,275
275,167,46.763376313296725,0.738215671025044,-137.8527000028852,22,276
276,167,48.84232290407768,0.7574506777432382,-137.9133039562562,23,277
277,167,50.92190914104894,0.7758092433622376,-138.01648324632927,24,278
278,167,53.00019350011063,0.7933282832539509,-138.1627430801893,25,279
