,particle_id,r,phi,z,layer_id,hit_id
381,311,3.101123671890713,1.6918999136658546,0.4682041838761304,1,382
382,311,5.17966541430705,1.6822735393835604,0.772469364426235,2,383
383,311,7.25987957438831,1.6734360694351502,1.0713722852898018,3,384
384,311,9.340683808612724,1.665251447059907,1.366262803141697,4,385
385,311,11.416690482748786,1.6576302412632902,1.6577269007112685,5,386
386,311,13.4959868751544,1.6504567748827146,1.9481082234359104,6,387
387,311,15.57772621024134,1.643667367847221,2.2383852635120407,7,388
388,311,17.654290764629135,1.6372305557485525,2.5285126507709004,8,389
389,311,19.73521680017277,1.6310706805958748,2.820772819384432,9,390
390,311,21.81488977538768,1.6251666864892174,3.115275868274689,10,391
391,311,23.89234911675391,1.619488352154122,3.4127286363304714,11,392
392,311,25.971655734968508,1.6139969267286085,3.7145244899607617,12,393
393,311,28.053223769239416,1.6086680615184836,4.021520433782874,13,394
394,311,30.13339936226644,1.603490517227106,4.333941119638914,14,395
395,311,32.20871704998265,1.5984542052607145,4.651978332951736,15,396
396,311,34.289819999578135,1.593517408619682,4.977991650418367,16,397
397,311,36.3693498916678,1.5886837252427737,5.311562257245078,17,398
398,311,38.44933965621512,1.5839356302030194,5.653713838041205,18,399
399,311,40.52733908437893,1.579267183597792,6.004730172685892,19,400
400,311,42.60579959170695,1.5746624294893392,6.365707193209407,20,401
401,311,44.687390848923485,1.5701061414629702,6.737826053720441,21,402
402,311,46.76527227835725,1.5656045874953115,7.120549922703639,22,403
403,311,48.84231497735499,1.5611433950651556,7.515061511277458,23,404
404,311,50.92153723341942,1.5567086854932646,7.922640345034323,24,405
405,311,53.00117910898542,1.5522973243049774,8.343665079949961,25,406
