,particle_id,r,phi,z,layer_id,hit_id
430,473,3.101379408625724,-0.2473534625519356,1.9498340024151648,1,431
431,473,5.180872080260687,-0.2448955116731289,3.231253480406389,2,432
432,473,7.261427167929918,-0.2424876833225723,4.493631098333628,3,433
433,473,9.339358850515229,-0.2401376027139765,5.735587042544983,4,434
434,473,11.41779837321971,-0.2378458431720321,6.959726066542344,5,435
435,473,13.496311947978302,-0.2356180414459153,8.16636532824797,6,436
436,473,15.57763621427546,-0.2334576721567869,9.35751663789648,7,437
437,473,17.654284930240976,-0.2313800235835211,10.529254409251138,8,438
438,473,19.73506961357645,-0.2293855308250585,11.686766843751377,9,439
439,473,21.815181617677474,-0.2274903272563523,12.827413021651724,10,440
440,473,23.89279471875137,-0.2257096251299118,13.95015838709956,11,441
441,473,25.97181673201346,-0.2240568599646357,15.056893512657958,12,442
442,473,28.0521855187634,-0.2225531322382387,16.14712989073093,13,443
443,473,30.130115388354223,-0.2212267708988796,17.218255804921682,14,444
444,473,32.20971329447249,-0.2201071530556312,18.271491918829334,15,445
445,473,34.287957205260554,-0.2192363149324899,19.304073093023533,16,446
446,473,36.36861270281421,-0.2186643124229492,20.316213074390983,17,447
447,473,38.44798732811649,-0.2184586639026386,21.303930136808333,18,448
448,473,40.52543201720707,-0.2187050829090089,22.264114569223203,19,449
449,473,42.60430591220831,-0.2195189970121396,23.19453396885637,20,450
450,473,44.68336334761149,-0.2210573148398474,24.08949343141821,21,451
451,473,46.76436209406876,-0.2235416622527534,24.94269832680931,22,452
452,473,48.84318419118706,-0.2272824717995336,25.742659025857986,23,453
453,473,50.92197990612436,-0.2327542914291764,26.476059494329167,24,454
454,473,53.00102300446422,-0.2407031774971697,27.12140055141946,25,455
