,particle_id,r,phi,z,layer_id,hit_id
1596,973,3.100118996119982,-1.5433045359085362,-1.0599488552579146,1,1597
1597,973,5.179179022477846,-1.5530749797218213,-1.560942255167916,2,1598
1598,973,7.259552819410478,-1.5634241478863775,-1.891826121921668,3,1599
1599,973,9.339159155429265,-1.574444751963861,-2.0479276539027893,4,1600
1600,973,11.41807255317984,-1.5862559210667126,-2.0226714170714644,5,1601
1601,973,13.495848296152056,-1.5989962430486242,-1.806793849768852,6,1602
1602,973,15.575214213463283,-1.612856444530349,-1.3871862763553937,7,1603
1603,973,17.65492391839069,-1.6280471538803636,-0.7469992199294637,8,1604
1604,973,19.73526528502165,-1.644850585238688,0.1361324147680136,9,1605
1605,973,21.812869188521454,-1.6636047803002434,1.2896944046231908,10,1606
1606,973,23.892337085089803,-1.6848517977781947,2.7556891298925024,11,1607
1607,973,25.97142759955239,-1.7092830301520128,4.587988413132024,12,1608
1608,973,28.05081635948023,-1.7379665592838982,6.867011289111758,13,1609
1609,973,30.12950412969309,-1.7725693153258724,9.713657152628429,14,1610
1610,973,32.20907290565069,-1.8160314749084463,13.33232420774246,15,1611
1611,973,34.28841249992157,-1.8740559309862743,18.096691541027937,16,1612
1612,973,36.36685934530263,-1.960341013774317,24.83935431522915,17,1613
1613,973,38.44595478294261,-2.121512584317281,36.06702686414327,18,1614
1614,973,40.52502388477768,-2.4792566549767456,55.8191189009489,19,1615
1615,973,42.60441039965557,-2.793065137467385,70.32347834592767,20,1616
1616,973,44.68359638472882,-3.004752765863272,133.2149812264762,21,1617
1617,973,46.76269855006753,-2.9600148642634574,146.4285992914211,22,1618
1618,973,48.84193938825904,-2.9311608526386075,156.15648616992627,23,1619
1619,973,50.92129229949468,-2.907690084721154,164.02133683069684,24,1620
