,particle_id,r,phi,z,layer_id,hit_id
1485,1615,3.102060447810405,0.6120500935739475,-5.432223286508101,1,1486
1486,1615,5.18018835982831,0.6183215967304743,-8.946137880559288,2,1487
1487,1615,7.259322569990448,0.6249759768963191,-12.352699986991723,3,1488
1488,1615,9.337761890584956,0.6320691934631567,-15.64120478738689,4,1489
1489,1615,11.41875309494042,0.6396779146859268,-18.80801436378429,5,1490
1490,1615,13.498087503539583,0.6478569657034118,-21.837144832690207,6,1491
1491,1615,15.576256246032385,0.6566833071265342,-24.719021345443025,7,1492
1492,1615,17.655722258446865,0.6662517679108303,-27.445171107302933,8,1493
1493,1615,19.733641618627715,0.6766433299880585,-29.99846689126093,9,1494
1494,1615,21.81344107249767,0.6879819200844257,-32.367754742333446,10,1495
1495,1615,23.89291861628017,0.7003782480229961,-34.53273149800415,11,1496
1496,1615,25.97103669395017,0.7139648608685899,-36.472277297758446,12,1497
1497,1615,28.0515557155065,0.7289304302960977,-38.16610837763632,13,1498
1498,1615,30.12984575321069,0.7454336315217974,-39.58277888795783,14,1499
1499,1615,32.20887055188304,0.7637252055775234,-40.69191299184646,15,1500
1500,1615,34.28767853560522,0.7840754368840008,-41.453772296795904,16,1501
1501,1615,36.36745421337659,0.8068437420608499,-41.82093495974165,17,1502
1502,1615,38.446825575319295,0.8324646184441798,-41.73339408801776,18,1503
1503,1615,40.52544893674806,0.8615454885389479,-41.1137588229704,19,1504
1504,1615,42.60423851158716,0.895016878590641,-39.85266837531284,20,1505
1505,1615,44.683791074653534,0.9344775765850766,-37.77448741677511,21,1506
1506,1615,46.76288177718048,0.9833878835973666,-34.52600819731889,22,1507
1507,1615,48.8417970681071,1.0551665881631698,-28.8419275556374,23,1508
1508,1615,48.84153156956357,1.1925737354855297,-16.95596898097903,23,1509
1509,1615,46.76215414001268,1.2494991857477444,-12.587057206263651,22,1510
1510,1615,44.68238015250035,1.286295994937342,-10.23050102273104,21,1511
1511,1615,42.60309760761877,1.3164721510535815,-8.642122091273638,20,1512
1512,1615,40.5247551164038,1.3435934093143351,-7.492883852773023,19,1513
1513,1615,38.44563423371845,1.3693591493226844,-6.634855626007379,18,1514
1514,1615,36.364823721894815,1.3948204148151104,-5.987036069135108,17,1515
1515,1615,34.28533710304623,1.4207324431654709,-5.500046708790901,16,1516
1516,1615,32.207221067983845,1.4478046433427034,-5.139842145955722,15,1517
1517,1615,30.127040774970457,1.4768150901831911,-4.881975212059462,14,1518
1518,1615,28.047342995671475,1.50856943918282,-4.709281681695551,13,1519
1519,1615,25.969737413121628,1.5440781840408258,-4.608471782129634,12,1520
1520,1615,23.891213051091384,1.5847686371653034,-4.569190895620348,11,1521
1521,1615,21.81151314729826,1.6325940923018725,-4.58380623304237,10,1522
1522,1615,19.73324630104518,1.6903862423854998,-4.646711840765828,9,1523
1523,1615,17.652512437077664,1.7628996245011228,-4.754756584168003,8,1524
1524,1615,15.574531494469174,1.858094510661323,-4.907608570424372,7,1525
1525,1615,13.493747562664684,1.992871198567853,-5.112383295729419,6,1526
1526,1615,11.414991335582776,2.2126728417211505,-5.398668143069092,5,1527
1527,1615,11.418083920242292,-2.955003944000945,-6.585479878613285,5,1528
1528,1615,13.49677931338478,-2.7364857583574613,-6.92275577943229,6,1529
1529,1615,15.576425003478247,-2.6031274617226337,-7.187711901664002,7,1530
1530,1615,17.65618461059904,-2.5093857188505875,-7.410399799377522,8,1531
1531,1615,19.73407068793871,-2.438720622397583,-7.597546874280624,9,1532
1532,1615,21.815071198871525,-2.382849256639453,-7.749648872211786,10,1533
1533,1615,23.893458464110072,-2.3373250855074423,-7.862949820810826,11,1534
1534,1615,25.97157957354321,-2.2992139270610883,-7.931763186198875,12,1535
1535,1615,28.05189570305281,-2.266577130853684,-7.947516183519497,13,1536
1536,1615,30.131157444251546,-2.2381350956992523,-7.89810132873804,14,1537
1537,1615,32.209015459706606,-2.2129017262556845,-7.766605751420737,15,1538
1538,1615,34.288421540394225,-2.1900737513666533,-7.527748397284256,16,1539
1539,1615,36.36773147051437,-2.169024930049182,-7.142322251373205,17,1540
1540,1615,38.44650750054628,-2.149142975369528,-6.542860816254262,18,1541
1541,1615,40.52581192241314,-2.1296887293496067,-5.5930019344082105,19,1542
1542,1615,42.60474677858242,-2.1093725608064093,-3.920921214032617,20,1543
1543,1615,42.603779127402255,-2.088841593321787,9.827374428557215,20,1544
1544,1615,40.52497529433784,-2.114229218957502,14.668918404031784,19,1545
