,particle_id,r,phi,z,layer_id,hit_id
1114,736,3.100045641356769,1.641899672530191,0.7024648584269748,1,1115
1115,736,5.181465082955511,1.6339433753653487,1.1486931819559274,2,1116
1116,736,7.259201006939955,1.6256158857699088,1.572997643703264,3,1117
1117,736,9.340295180960188,1.6168282254104431,1.975984799977038,4,1118
1118,736,11.4185016332136,1.6075315195862987,2.355401087721134,5,1119
1119,736,13.496667808103789,1.597619656042055,2.710517478245197,6,1120
1120,736,15.577758487516329,1.5869554677038624,3.0401396555922453,7,1121
1121,736,17.65417849933941,1.5754187364184409,3.3409706023206525,8,1122
1122,736,19.73536106826789,1.5627386683753426,3.611549975430183,9,1123
1123,736,21.812962896079384,1.5486571254341817,3.8469070899155327,10,1124
1124,736,23.89245981957504,1.5326805200081954,4.042175143437277,11,1125
1125,736,25.97140637951453,1.5140973651396146,4.1886640035903895,12,1126
1126,736,28.051339327425623,1.49161501532953,4.272386988904724,13,1127
1127,736,30.13029163688278,1.4626410963299912,4.265991497482144,14,1128
1128,736,32.20888479278927,1.4199860591244953,4.099108750878006,15,1129
1129,736,32.208185033838795,1.0364530642908127,1.116929548022629,15,1130
1130,736,30.128892480315333,0.8114766837331349,-0.3431670736859544,14,1131
1131,736,30.129330653279595,0.1715771829213442,-4.349067825603761,14,1132
1132,736,32.20854456832158,-0.014685352704358,-6.015807019384429,15,1133
1133,736,34.28805463064706,-0.1351430892982617,-7.475683895648469,16,1134
1134,736,36.36758903376396,-0.2263262749935107,-8.948430015719428,17,1135
1135,736,38.446004082306345,-0.2998399565001514,-10.5284374079909,18,1136
1136,736,40.52604493103532,-0.3613612228879954,-12.300558358038996,19,1137
1137,736,42.60479792263559,-0.4140361209053132,-14.367791453143386,20,1138
1138,736,44.68413754053879,-0.4600636593417035,-16.904563758272797,21,1139
1139,736,46.76259959230679,-0.5011531932968074,-20.27108597977373,22,1140
1140,736,48.84168842092572,-0.5401078923289518,-25.666466616671187,23,1141
1141,736,48.84156447703142,-0.6332748867522661,-46.44478900401998,23,1142
1142,736,48.8417079914146,-0.8421488462951404,-54.130473547184266,23,1143
1143,736,50.92099776605896,-0.9642613688820956,-54.96742471875092,24,1144
1144,736,53.00015608317335,-1.0415316002640531,-54.94796413705008,25,1145
