,particle_id,r,phi,z,layer_id,hit_id
241,285,3.100637523589964,2.655597764437309,-3.9943305612468087,1,242
242,285,5.179830237990634,2.6043846388756533,-6.809379349475105,2,243
243,285,7.258509793984521,2.5637939812981503,-9.663612628361635,3,244
244,285,9.337549711432906,2.528974022887896,-12.571653727094333,4,245
245,285,11.417134159679083,2.498090435072416,-15.577868086269406,5,246
246,285,13.496388650327312,2.4708677966226023,-18.78857173290125,6,247
247,285,15.57505194556721,2.4501335061369853,-22.55501092336433,7,248
248,285,15.574997836847231,2.743920989952843,-34.37637190694382,7,249
249,285,15.575042069807258,-3.109299309670688,-39.324245556795184,7,250
250,285,17.654512643850232,-2.8336144950745474,-42.822291874298166,8,251
251,285,19.73350024625516,-2.697929990619268,-45.14325811180561,9,252
252,285,21.813483505677805,-2.608874158510909,-47.15929861798965,10,253
253,285,23.891815381863687,-2.5457442705871114,-49.03680147471511,11,254
254,285,25.9714338438292,-2.4995534769414665,-50.84539025187213,12,255
255,285,28.050340659414896,-2.4657054614136658,-52.61736617711259,13,256
256,285,30.129536001861947,-2.4415555535932736,-54.37369654643225,14,257
257,285,32.20966082124249,-2.425674333079586,-56.12819341751261,15,258
258,285,34.28866161182721,-2.417550275228668,-57.888931458014426,16,259
259,285,36.36693413137877,-2.4176188705451613,-59.66457139668045,17,260
260,285,38.44599283625436,-2.4279642028537927,-61.465088200373685,18,261
261,285,40.525444171508894,-2.4551602844726568,-63.30227681910944,19,262
262,285,42.604227187860346,-2.5349231394388534,-65.20133005497895,20,263
263,285,42.60401531460904,-2.8257461763816285,-64.92505216146367,20,264
264,285,42.60440527324461,3.0268587145339594,-62.34397156979797,20,265
265,285,44.68385740500256,2.7947738675234906,-61.32633153152668,21,266
266,285,46.76317418694013,2.669035871966531,-60.93420347521902,22,267
267,285,48.84237968459406,2.579780661826085,-60.70560137599408,23,268
268,285,50.92155525224213,2.5120355634263136,-60.51896154221308,24,269
269,285,53.00007404981292,2.4596385408456074,-60.30258508057972,25,270
