,particle_id,r,phi,z,layer_id,hit_id
307,678,3.101717875782976,-1.856936478787208,2.515327244648148,1,308
308,678,5.181756102887652,-1.8565993103744287,4.196654203050066,2,309
309,678,7.260231904148098,-1.8562826465256588,5.867476519323226,3,310
310,678,9.338178777191164,-1.85598297160638,7.524750902610748,4,311
311,678,11.418762330647684,-1.8556963303822327,9.167282608803957,5,312
312,678,13.495951695297766,-1.8554197983258425,10.7867717664075,6,313
313,678,15.5766118899701,-1.855148415352475,12.385101201154068,7,314
314,678,17.655318103827046,-1.854878477426936,13.95463284254583,8,315
315,678,19.73578462939253,-1.85460458431438,15.494665724126577,9,316
316,678,21.81429503380461,-1.854321651486482,16.998786034556247,10,317
317,678,23.891992569452125,-1.8540230657966248,18.46392706812816,11,318
318,678,25.97291236790927,-1.8537004478369443,19.88839752466489,12,319
319,678,28.05060718202748,-1.8533451801886225,21.262524440358867,13,320
320,678,30.13015769303701,-1.85294398516866,22.58316201500098,14,321
321,678,32.208552119154696,-1.8524804788058105,23.839655274491022,15,322
322,678,34.28792438758159,-1.8519294024380064,25.020654811519904,16,323
323,678,36.36706751358733,-1.8512508592147985,26.10471435548325,17,324
324,678,38.44652047028144,-1.8503672810920653,27.050584785707724,18,325
325,678,40.52547143642649,-1.849056054814524,27.72544962503666,19,326
326,678,40.52479010293773,-1.8479382132889672,26.36926639845175,19,327
327,678,38.44535797914931,-1.8506296887620937,24.96675688818305,18,328
328,678,36.36576302996613,-1.855005114828873,23.85979305073648,17,329
329,678,34.2871789958356,-1.8610863199495664,22.91911863142157,16,330
330,678,32.20677431418188,-1.8691176131382043,22.104819289150072,15,331
331,678,30.127896229399223,-1.8794454451086853,21.400501697254104,14,332
332,678,28.04854212662908,-1.8925733990974016,20.795972552641203,13,333
333,678,25.96971055168924,-1.9091709728613293,20.286314126911417,12,334
334,678,23.89019061298257,-1.930184316768425,19.86860669506587,11,335
335,678,21.81218637701832,-1.9569172438966305,19.54247972255597,10,336
336,678,19.73141867654009,-1.9913923300004244,19.30828698058093,9,337
337,678,17.652430444521666,-2.0365737060692752,19.16955151426293,8,338
338,678,15.573508543998768,-2.0974944583782404,19.1320472131594,7,339
339,678,13.494647220652022,-2.1832442425888403,19.20777844323976,6,340
340,678,11.41655496139915,-2.3129642638786283,19.423918186525075,5,341
341,678,9.336925356124125,-2.542221530248653,19.86807893583557,4,342
342,678,9.338203494648662,2.5781442974003816,22.768592029347342,4,343
343,678,11.418191783586355,2.3431829604171828,24.151328530842697,5,344
344,678,13.4969548374446,2.2063843902266265,25.505161584604146,6,345
345,678,15.576327953118648,2.1121314786459613,26.925915298272017,7,346
346,678,17.65431842503864,2.0411794087811663,28.449109856333,8,347
347,678,19.73434636847675,1.9841437946237264,30.101955820195265,9,348
348,678,21.81274992051004,1.935871622654492,31.904153740278048,10,349
349,678,23.89316524296232,1.8929017344592287,33.88381915253788,11,350
350,678,25.972345717932928,1.8528652479982024,36.06844366495886,12,351
351,678,28.0506319606922,1.8137405404626823,38.49782830098416,13,352
352,678,30.130029190522823,1.773548824591738,41.22886838640544,14,353
353,678,32.209173249763204,1.7300930088662554,44.33801733273551,15,354
354,678,34.28772843316814,1.6803821354660191,47.94118876384304,16,355
355,678,36.36759334183,1.619695958605993,52.22304237451348,17,356
356,678,38.446283808731465,1.5400832641755915,57.45730061653631,18,357
357,678,40.5255857722387,1.4282006617863692,63.97518966548717,19,358
358,678,42.60440334354506,1.2744235998070517,71.51823950467735,20,359
359,678,44.68393248436336,1.104213388050678,78.3691425816238,21,360
360,678,46.76314003064943,0.952843293062244,83.38513970324438,22,361
361,678,48.84194357198132,0.8252719786234626,86.8442038361506,23,362
362,678,50.9208754908064,0.7153460239001329,89.14741504147231,24,363
363,678,53.00037170438345,0.6169680991868539,90.46729123861677,25,364
