,particle_id,r,phi,z,layer_id,hit_id
825,733,3.1001793409427125,2.385241327562026,-3.94217133358245,1,826
826,733,3.0997580016088544,1.8578601059349007,-13.009723754478664,1,827
827,733,3.100111546653694,0.1887507940512622,-13.443166579434411,1,828
828,733,5.179395907801568,-0.1632524477620191,-11.69090250503124,2,829
829,733,7.258543295672677,-0.3158190241058188,-8.045270910457702,3,830
830,733,9.337754294648462,-0.4196901101718052,-2.9512839450653345,4,831
831,733,11.41706188442821,-0.4420327552103765,-0.811523997016053,5,832
832,733,13.49585771616982,-0.4408648423398765,0.5134997418879017,6,833
833,733,15.576057678868418,-0.4323630420336732,1.5283849957226288,7,834
834,733,17.65537597647039,-0.4213252506280473,2.375279498860177,8,835
835,733,19.73421099409592,-0.4095625909098782,3.1152732306092226,9,836
836,733,21.81264317380101,-0.3978358945208956,3.7801012617125664,10,837
837,733,23.892002010559843,-0.3864681383639671,4.388901554205525,11,838
838,733,25.97190423178384,-0.3755990691805553,4.953631932905324,12,839
839,733,28.05183423869897,-0.3652775750150128,5.482519347755979,13,840
840,733,30.131060329140265,-0.3555090695689415,5.981501147232102,14,841
841,733,32.20927618456187,-0.3462756171805101,6.455186921917832,15,842
842,733,34.289021762060194,-0.3375383563834608,6.907831651878141,16,843
843,733,36.36712719378591,-0.3292797809333822,7.341773351157776,17,844
844,733,38.44784871240432,-0.3214525423068703,7.760467836024677,18,845
845,733,40.525035515057525,-0.3140504470206023,8.164953509301467,19,846
846,733,42.60663677658259,-0.3070187382241116,8.558837651171224,20,847
847,733,44.683675696359664,-0.3003638471382895,8.942362662782282,21,848
848,733,46.76354337798945,-0.2940406485316238,9.318792795896776,22,849
849,733,48.843661932478746,-0.2880396575448937,9.689538945886762,23,850
850,733,50.92164296445253,-0.2823521979635685,10.05613919514757,24,851
851,733,53.00050545141706,-0.2769575638533221,10.421210948353368,25,852
