,particle_id,r,phi,z,layer_id,hit_id
1324,722,3.1028555259132555,-2.8922429755828167,-0.3229665723233097,1,1325
1325,722,5.179454978770631,-2.9010093749684507,-0.5235921002654607,2,1326
1326,722,7.258510922141862,-2.909665202273917,-0.7103410685349729,3,1327
1327,722,9.339561575935557,-2.918215428481174,-0.8814580242592172,4,1328
1328,722,11.41871989821232,-2.9266512800618014,-1.034694907587749,5,1329
1329,722,13.497979771952243,-2.9349881912841025,-1.1679944460656628,6,1330
1330,722,15.575748546670525,-2.943227168208057,-1.278699433398316,7,1331
1331,722,17.65579429153572,-2.9513906151175853,-1.3640018938095435,8,1332
1332,722,19.73517811148051,-2.9594747735353297,-1.4202546326846175,9,1333
1333,722,21.813142885630945,-2.967485228739117,-1.4433799556449711,10,1334
1334,722,23.893365189681223,-2.975445342298684,-1.4285420871056689,11,1335
1335,722,25.97262064783028,-2.983353105034429,-1.3699337677718404,12,1336
1336,722,28.051514815320164,-2.9912228973820403,-1.2605920074378218,13,1337
1337,722,30.13099715368024,-2.9990727102190737,-1.0919181205087796,14,1338
1338,722,32.20931835134472,-3.0069137792880025,-0.8534905852680339,15,1339
1339,722,34.28826354832457,-3.01477577487327,-0.5317465185163002,16,1340
1340,722,36.366897591849686,-3.0226858642863927,-0.1095116031329723,17,1341
1341,722,38.44607582314392,-3.030690306121463,0.4364124075049318,18,1342
1342,722,40.52662988684265,-3.0388558498312537,1.138141631756767,19,1343
1343,722,42.60436122607408,-3.047264917933291,2.0397464586707628,20,1344
1344,722,44.6837236082018,-3.056102773297513,3.2130315461659933,21,1345
1345,722,46.76301008755268,-3.0656766827272963,4.774741681926784,22,1346
1346,722,48.84205998989574,-3.076675002198083,6.950723881449534,23,1347
1347,722,50.9213453424359,-3.0911101683065088,10.303898347221164,24,1348
1348,722,53.00015747759845,-3.123154931149875,17.93947104593491,25,1349
