,particle_id,r,phi,z,layer_id,hit_id
1740,717,3.102459293452257,-0.7936372371126221,0.5296756861062129,1,1741
1741,717,5.1798171459811,-0.7943482082866195,0.9060128939855474,2,1742
1742,717,7.258636134250564,-0.7949113247367463,1.2984017481946424,3,1743
1743,717,9.33865792258743,-0.795325217668962,1.7054613102316658,4,1744
1744,717,11.419119514349868,-0.7955865743077256,2.1256841477762727,5,1745
1745,717,13.498584305853628,-0.7956900858983311,2.5573512308286794,6,1746
1746,717,15.577813120745226,-0.795628161386909,2.999092117434923,7,1747
1747,717,17.656238853334767,-0.7953900350353177,3.4491076940312766,8,1748
1748,717,19.7345469284595,-0.794960859708074,3.9056355345513865,9,1749
1749,717,21.8138570024506,-0.7943201341303995,4.366669272329371,10,1750
1750,717,23.89204122872994,-0.7934412077674143,4.828960891676363,11,1751
1751,717,25.97318113183957,-0.7922843495442061,5.289847327043784,12,1752
1752,717,28.052099956388023,-0.7907992054341556,5.743377601352851,13,1753
1753,717,30.12918199380221,-0.7889090382673911,6.1828494122668864,14,1754
1754,717,32.20923105797517,-0.7864897523481896,6.598934019785897,15,1755
1755,717,34.28864194442758,-0.7833462874456095,6.97379606776747,16,1756
1756,717,36.36763948385956,-0.7791084750522691,7.2755916611266045,17,1757
1757,717,38.44690853500519,-0.7729270027895855,7.430979301678956,18,1758
1758,717,40.52538266753111,-0.761670681550358,7.166725010225559,19,1759
1759,717,40.52454401590051,-0.7129882680291896,2.9536681835129066,19,1760
1760,717,38.44549379300539,-0.6792668028922925,-0.5116051210614678,18,1761
1761,717,36.36654916825944,-0.645309110398767,-3.72910358081808,17,1762
1762,717,34.28671705923572,-0.6056111760074613,-7.0289621680664105,16,1763
1763,717,32.20752012722551,-0.555199302852009,-10.580644374240944,15,1764
1764,717,30.128993380394792,-0.4849871594337174,-14.628316156352245,14,1765
1765,717,28.049582256362296,-0.3669898036731341,-19.90321949937276,13,1766
1766,717,28.05002044665452,0.0516160466709142,-31.63925262603107,13,1767
1767,717,30.129299628974387,0.1990577165057533,-34.00095700929049,14,1768
1768,717,32.20877207012484,0.3008092817907831,-34.55452055691603,15,1769
1769,717,34.28752366944959,0.3900399227140436,-33.35191287036318,16,1770
1770,717,34.2874812044764,0.5317206436735008,-19.09858408756992,16,1771
1771,717,32.20793190660517,0.5443391634063889,-12.691346714507336,15,1772
1772,717,30.1290141389183,0.5429349912488939,-7.501483839964568,14,1773
1773,717,28.04926674147053,0.5315791302359129,-2.853257051619768,13,1774
1774,717,25.96995231832184,0.5099643692906259,1.4878068412314605,12,1775
1775,717,23.89065807455077,0.4757817566287194,5.6596888942862655,11,1776
1776,717,21.812219383126983,0.4243548676618536,9.778951408365169,10,1777
1777,717,19.73268104782603,0.3461875500225964,14.008417225499333,9,1778
1778,717,17.653498111205238,0.2177835838923758,18.70023024705963,8,1779
1779,717,15.574897588961486,-0.1391594540860838,26.82754221484097,7,1780
1780,717,15.57500220098378,-0.2399437634871982,28.656337037866283,7,1781
1781,717,17.654305862929274,-0.6040782086856187,35.30232111626526,8,1782
1782,717,19.73351481218376,-0.7405656276340054,38.303589181705135,9,1783
1783,717,21.81389388704172,-0.8278044335939084,40.61992148658912,10,1784
1784,717,23.893553744579968,-0.889344478623244,42.58223519618601,11,1785
1785,717,25.97189756901817,-0.9348364066724698,44.31532526208335,12,1786
1786,717,28.05257650208052,-0.9694160778312116,45.88436081754126,13,1787
1787,717,30.1296803665398,-0.9960180553716882,47.32105885206885,14,1788
1788,717,32.21060600652211,-1.016697103695663,48.65355902991966,15,1789
1789,717,34.28866681113952,-1.0327207064188664,49.893203788397344,16,1790
1790,717,36.36727162219984,-1.0450734749341344,51.0534141982756,17,1791
1791,717,38.44727416313128,-1.0544512045619487,52.142886216025545,18,1792
1792,717,40.52554645240615,-1.0613603064491763,53.16631390767314,19,1793
1793,717,42.60627783012354,-1.066209038698233,54.13059271009806,20,1794
1794,717,44.68546545548907,-1.0692904995471215,55.03758309041093,21,1795
1795,717,46.76264081017813,-1.0708429197832043,55.89009359982799,22,1796
1796,717,48.84377663586504,-1.0710502814742822,56.692638249068565,23,1797
1797,717,50.92262139456589,-1.0700495640585443,57.444234539226805,24,1798
1798,717,53.00198121427983,-1.0679455533052635,58.14685335546925,25,1799
