,particle_id,r,phi,z,layer_id,hit_id
4238,2700,3.100663263633344,-2.406959349009492,-2.5757549102253705,1,4239
4239,2700,5.179587375238982,-2.3948284557111883,-6.304855476975803,2,4240
4240,2700,5.1786528240758525,-2.4301466667972544,-24.255389453984424,2,4241
4241,2700,3.0996208892554926,-2.5919685674459045,-31.29685594597759,1,4242
4242,2700,3.100193323864999,1.3972069473147957,-43.45771187183908,1,4243
4243,2700,5.180522889790075,1.2296388284855966,-47.2523252051322,2,4244
4244,2700,7.258559120734078,1.1619121819458005,-50.6657122963312,3,4245
4245,2700,9.338926151842962,1.12519650149214,-53.853735912461815,4,4246
4246,2700,11.417858975889825,1.1019817916144592,-56.870864209130175,5,4247
4247,2700,13.496693487061137,1.0855947343922143,-59.75468856489967,6,4248
4248,2700,15.57578570885622,1.0729244171459853,-62.5298956320633,7,4249
4249,2700,17.655396702091764,1.062270742335368,-65.21468365932817,8,4250
4250,2700,19.734358582569463,1.052565831444044,-67.82149646069638,9,4251
4251,2700,21.813922185230567,1.0430018939828236,-70.36319721807895,10,4252
4252,2700,23.89270523247679,1.032845953002915,-72.84754308599594,11,4253
4253,2700,25.971353251158007,1.0212218673351972,-75.28344433482438,12,4254
4254,2700,28.05009374515049,1.0067925231316357,-77.678167667047,13,4255
4255,2700,30.129375772594305,0.986853995580228,-80.03755334456686,14,4256
4256,2700,32.20846621668325,0.9530650499413116,-82.3580132969072,15,4257
4257,2700,32.208000578432575,0.658103742321689,-80.9110619640106,15,4258
4258,2700,32.20904791653069,-0.0749990003746686,-64.19937972869153,15,4259
4259,2700,34.28838242131406,-0.2005686336431469,-60.5007212282327,16,4260
4260,2700,36.36722964528318,-0.2846741683970916,-57.58669207492356,17,4261
4261,2700,38.4462829176496,-0.3463004956575728,-55.076740222158506,18,4262
4262,2700,40.525908158836216,-0.3928218633747696,-52.834080395860326,19,4263
4263,2700,42.60537150040628,-0.4279809616912998,-50.797270583931066,20,4264
4264,2700,44.68356180697818,-0.4539693521428674,-48.937186597455934,21,4265
4265,2700,46.763712713348745,-0.4722394483433351,-47.23793417821949,22,4266
4266,2700,48.84201794704479,-0.4837668827202487,-45.699150241739616,23,4267
4267,2700,50.92097845877871,-0.4894008384106483,-44.32021267178263,24,4268
4268,2700,53.00024935363847,-0.4899353179037509,-43.10368575694166,25,4269
