,particle_id,r,phi,z,layer_id,hit_id
176,221,3.100185448180851,2.760279497286585,6.46178827492502,1,177
177,221,5.179354604693533,-3.0067373886806306,12.282722935584978,2,178
178,221,7.258917060169005,-2.6687868170859854,15.445870964265602,3,179
179,221,9.338364336253392,-2.494324670721128,17.473014437826254,4,180
180,221,11.416672105466416,-2.388157065860315,19.062839955025847,5,181
181,221,13.496818966146446,-2.316763166018495,20.42211849266136,6,182
182,221,15.576427969368345,-2.265742564105052,21.63600272980503,7,183
183,221,17.655061828006485,-2.227698337033924,22.750015256718907,8,184
184,221,19.73568645913511,-2.198396671581328,23.79303500725501,9,185
185,221,21.814389893833628,-2.175334404767713,24.78099890874935,10,186
186,221,23.891874801321524,-2.156835127813,25.72684983521805,11,187
187,221,25.97227250351526,-2.141745083542876,26.64159330346017,12,188
188,221,28.051870776187744,-2.129307996774007,27.5305456760736,13,189
189,221,30.1304999808722,-2.1189515679610307,28.39917057506373,14,190
190,221,32.21103340394333,-2.110239702388007,29.253109042395906,15,191
191,221,34.289459122204235,-2.1028686803121737,30.094397019346964,16,192
192,221,36.36952505472672,-2.096577257225648,30.927667318607043,17,193
193,221,38.44677188505698,-2.091184124898314,31.753814407370555,18,194
194,221,40.52745955993596,-2.0865186052448927,32.57767366877236,19,195
195,221,42.605496059106734,-2.0824698679483484,33.39892168741534,20,196
196,221,44.68534831909244,-2.078926495241024,34.22122205277177,21,197
197,221,46.76525154826977,-2.075807333402076,35.04562603975741,22,198
198,221,48.84372589878722,-2.073043053800512,35.87318063840456,23,199
199,221,50.923010272287,-2.070570072049146,36.7063321354487,24,200
200,221,53.00204905186386,-2.068337714216499,37.54616461497548,25,201
