,particle_id,r,phi,z,layer_id,hit_id
2368,1539,3.1002636822473817,-2.162391671523407,-7.072660176698218,1,2369
2369,1539,5.179943328113381,-2.186855729532668,-8.93682593264269,2,2370
2370,1539,7.258469225622124,-2.2183376061661035,-9.691234326958211,3,2371
2371,1539,9.33803768489949,-2.250454709908024,-9.632451002541902,4,2372
2372,1539,11.417205251237604,-2.279957390460908,-8.940450488492267,5,2373
2373,1539,13.49631655793076,-2.3051880391239528,-7.7458920692353885,6,2374
2374,1539,15.57610405824593,-2.325429351612851,-6.14687629607123,7,2375
2375,1539,17.655424749480847,-2.3404984614155047,-4.218451850922293,8,2376
2376,1539,19.734512917928907,-2.350521768988444,-2.015459902004085,9,2377
2377,1539,21.81300185163185,-2.3557515848317263,0.4216279967789376,10,2378
2378,1539,23.89200860289981,-2.3564760992330585,3.0655500119070567,11,2379
2379,1539,25.97206183430528,-2.352958459845618,5.897279967168405,12,2380
2380,1539,28.05071216973848,-2.3454280613541174,8.900236850415173,13,2381
2381,1539,30.129232571806146,-2.334051221712945,12.068352339637949,14,2382
2382,1539,32.20881062732769,-2.31891827172001,15.400688845660111,15,2383
2383,1539,34.28789548572432,-2.300059924351874,18.896844919705465,16,2384
2384,1539,36.366728238930165,-2.2773995412050763,22.564823472504653,17,2385
2385,1539,38.44634926833347,-2.250714545644169,26.42188309916357,18,2386
2386,1539,40.52595833035777,-2.21959876748064,30.493894956111788,19,2387
2387,1539,42.604936343262295,-2.183293483864174,34.82779176628428,20,2388
2388,1539,44.68348577341693,-2.1403051707726366,39.5151335444616,21,2389
2389,1539,46.763372174264944,-2.08724512494252,44.76219837051583,22,2390
2390,1539,48.84189896048397,-2.013406088491504,51.20762981070686,23,2391
2391,1539,48.84143054618675,-1.7759374339854008,65.27237330559228,23,2392
2392,1539,46.76242385310957,-1.7059969136793276,67.22865512454422,22,2393
2393,1539,44.68268255676315,-1.654719607670053,67.97100883722922,21,2394
2394,1539,42.60375310077293,-1.611141230449355,68.1487635805436,20,2395
2395,1539,40.52430744206911,-1.5716468477817251,67.96808888128274,19,2396
2396,1539,38.44518605098905,-1.534504635194058,67.52379129112421,18,2397
2397,1539,36.36497487646965,-1.4986493226213655,66.86650982053091,17,2398
