,particle_id,r,phi,z,layer_id,hit_id
1209,592,3.100671637591343,1.9041640552106445,-1.3833124629802285,1,1210
1210,592,5.17952090747879,1.927210424305174,-1.9730482500663271,2,1211
1211,592,7.259565455100345,1.9407839429543927,-2.3820603566776484,3,1212
1212,592,9.338259803396875,1.9493951616830525,-2.643335947314643,4,1213
1213,592,11.41808575453297,1.9550039578126848,-2.778018212941081,5,1214
1214,592,13.497624872902245,1.9586072811289783,-2.800246882959879,6,1215
1215,592,15.577003654532088,1.960783173369398,-2.720556713229641,7,1216
1216,592,17.654504094366878,1.9618904220801283,-2.547210915536212,8,1217
1217,592,19.73483392774228,1.9621672826905208,-2.2861621815394315,9,1218
1218,592,21.81463539492888,1.961774565567894,-1.9429302295222823,10,1219
1219,592,23.89174491397672,1.9608296119317776,-1.5224450230469593,11,1220
1220,592,25.97221447861685,1.959413757365171,-1.0271987091186323,12,1221
1221,592,28.051515869474603,1.957592192481084,-0.4614267789193462,13,1222
1222,592,30.12921075057152,1.9554136525777088,0.1717039186092819,14,1223
1223,592,32.20903671064337,1.95291056586861,0.8707263347203451,15,1224
1224,592,34.290343446371075,1.950111139763133,1.6331642089456544,16,1225
1225,592,36.36749166450874,1.9470454343478565,2.4545623591427663,17,1226
1226,592,38.446933276165126,1.943721346706868,3.335228959453856,18,1227
1227,592,40.52710697762785,1.9401540483733195,4.272535733602679,19,1228
1228,592,42.60681998445515,1.936355701429327,5.263897349950167,20,1229
1229,592,44.68519728296552,1.9323358579397028,6.3067771056782505,21,1230
1230,592,46.764605904588606,1.9280955765302523,7.40028244850731,22,1231
1231,592,48.84169034323111,1.9236457402951448,8.540494839041797,23,1232
1232,592,50.9221725777052,1.9189762687152296,9.72841665827361,24,1233
1233,592,53.00294576549449,1.9140945918864003,10.960133278589202,25,1234
