,particle_id,r,phi,z,layer_id,hit_id
3781,2193,3.1010740823210265,-2.04225481274871,3.3728915430234587,1,3782
3782,2193,5.179754914015412,-1.9890822729553648,5.846638031263924,2,3783
3783,2193,7.259089152308239,-1.8988930092620624,8.647458257932318,3,3784
3784,2193,9.33761332372126,-1.69607122413071,12.131535747428,4,3785
3785,2193,11.41681120319624,-1.1824538006027403,15.516724585636169,5,3786
3786,2193,13.496286561516431,-0.7847405499639625,16.233690609315527,6,3787
3787,2193,15.5753516686016,-0.5186084979197,15.965878120772707,7,3788
3788,2193,17.65470283581017,-0.2901373716474247,15.036362228219886,8,3789
3789,2193,19.73333811431603,-0.012995153589096,12.828334048260515,9,3790
3790,2193,21.812702686294443,1.089315210726182,1.2630236072677854,10,3791
3791,2193,23.892572472367164,1.3884953839184084,-1.5078673848972597,11,3792
3792,2193,25.9713142020784,1.568743364050122,-3.182750760497034,12,3793
3793,2193,28.050094058172824,1.7017279504467775,-4.43067743269676,13,3794
3794,2193,30.130700835698228,1.807851092469144,-5.427421365598025,14,3795
3795,2193,32.208852192016494,1.8961206016640613,-6.245274342658906,15,3796
3796,2193,34.28877782220972,1.9718202434818373,-6.924606222539102,16,3797
3797,2193,36.36750897569107,2.037987027795493,-7.486907349046574,17,3798
3798,2193,38.446799841252,2.096780505116133,-7.946863981653821,18,3799
3799,2193,40.52677481721756,2.1496717380945176,-8.313785390273534,19,3800
3800,2193,42.60646831800661,2.197710007702248,-8.593919007781732,20,3801
3801,2193,44.683936413637575,2.2416661088636824,-8.79172385182013,21,3802
3802,2193,46.76456785991151,2.2822736764784546,-8.911003355470733,22,3803
3803,2193,48.84349088882772,2.319922198417467,-8.953933405647987,23,3804
3804,2193,50.92170155031304,2.355023750971078,-8.92269004565403,24,3805
3805,2193,53.000889668332405,2.387920655027401,-8.818962125244333,25,3806
