,particle_id,r,phi,z,layer_id,hit_id
3168,1121,3.10100121582626,0.4061976972276006,2.92976611953074,1,3169
3169,1121,5.1793714263357336,0.2879668697341964,5.18592390917277,2,3170
3170,1121,7.258791201338703,0.14710796075746,7.573919294172501,3,3171
3171,1121,9.338107274917284,-0.006436286976413,9.903403280651052,4,3172
3172,1121,11.41699967005549,-0.1566250136607072,11.990300588740602,5,3173
3173,1121,13.496843730291443,-0.2919868953705289,13.763600471540752,6,3174
3174,1121,15.57505017114665,-0.4090146343133013,15.245226591378614,7,3175
3175,1121,17.655025468602314,-0.5092995212404449,16.493773554589175,8,3176
3176,1121,19.73372164205622,-0.5954700993337705,17.56100689955653,9,3177
3177,1121,21.812579418038744,-0.6703075766519848,18.49042010609336,10,3178
3178,1121,23.89325241650599,-0.7361060785613363,19.31482974703216,11,3179
3179,1121,25.97122722761645,-0.7944981635692171,20.05684269823955,12,3180
3180,1121,28.05068700040219,-0.8469824499191593,20.736688465270053,13,3181
3181,1121,30.1313296973084,-0.8946097834496631,21.368792427994656,14,3182
3182,1121,32.210229875854445,-0.9381527064824876,21.96402758103083,15,3183
3183,1121,34.28957903545645,-0.9783238101885476,22.532701787160228,16,3184
3184,1121,36.367124743214085,-1.015612759889181,23.082320833985406,17,3185
3185,1121,38.44698921207747,-1.0505222686202758,23.62093525093149,18,3186
3186,1121,40.52519831623057,-1.0833363030176932,24.153620302255533,19,3187
3187,1121,42.60584886505824,-1.114410426620021,24.686906543118315,20,3188
3188,1121,44.68404374055061,-1.1439158705160528,25.22454247461192,21,3189
3189,1121,46.76259330166826,-1.1721018947439368,25.7719092189409,22,3190
3190,1121,48.84212309823547,-1.1991533871021058,26.333613221700944,23,3191
3191,1121,50.920840029374624,-1.225201221412474,26.913466204100907,24,3192
3192,1121,53.00167887872273,-1.2504175093748446,27.516557134510577,25,3193
