,particle_id,r,phi,z,layer_id,hit_id
949,958,3.101101606968605,-0.3202816953250171,2.7337398162555147,1,950
950,958,5.179526734264308,-0.3021769464588585,4.058629424483577,2,951
951,958,7.258611746222103,-0.2877529439517787,5.117714417252202,3,952
952,958,9.338418689355708,-0.2760215055357149,5.9763228435816345,4,953
953,958,11.418578077739584,-0.2663600557744975,6.676586111080233,5,954
954,958,13.496339965339883,-0.2583575014028877,7.246864622582677,6,955
955,958,15.576358225279584,-0.251699014094183,7.709246277211811,7,956
956,958,17.656234561592143,-0.2461778182479322,8.078363985247407,8,957
957,958,19.734177468356204,-0.2416350070163592,8.36555883022956,9,958
958,958,21.81339427628195,-0.2379392973738389,8.580090618759172,10,959
959,958,23.89357761082088,-0.2349965431135711,8.72852612131394,11,960
960,958,25.972767077488577,-0.2327344287931286,8.815818032605485,12,961
961,958,28.052331293999863,-0.2310923697717623,8.845814063930725,13,962
962,958,30.131209895366982,-0.2300253820530647,8.821131992656895,14,963
963,958,32.21096140665577,-0.2294979512656187,8.743331774867627,15,964
964,958,34.28997314094339,-0.2294852916049619,8.613052587643132,16,965
965,958,36.36845794819055,-0.2299704994892289,8.429875442577497,17,966
966,958,38.447818227958734,-0.2309462917228118,8.192052286907675,18,967
967,958,40.52728873984585,-0.2324142341976945,7.896630952896359,19,968
968,958,42.60562029473839,-0.2343855179931838,7.539044556834291,20,969
969,958,44.684329848252425,-0.2368876335167426,7.111807339697919,21,970
970,958,46.76255316923458,-0.2399653142185855,6.604175469853388,22,971
971,958,48.84363572760142,-0.2437007241669903,5.9983147317156735,23,972
972,958,50.92228160101737,-0.2482131501984196,5.268359854815941,24,973
973,958,53.00016359813534,-0.2537376581496025,4.365318832302684,25,974
