,particle_id,r,phi,z,layer_id,hit_id
1820,803,3.100500661591823,1.6254783633712315,-15.642776384529768,1,1821
1821,803,5.179867495129219,1.583797417795888,-22.78563987906014,2,1822
1822,803,7.258963956353214,1.5859611179051518,-28.886528661030567,3,1823
1823,803,9.33820204703138,1.611589969578594,-34.38390189617701,4,1824
1824,803,11.417379169963972,1.6537225710726169,-39.48058226378312,5,1825
1825,803,13.496216559750849,1.7094623540012115,-44.27365018340786,6,1826
1826,803,15.575535448170026,1.7770471066842135,-48.79735926709807,7,1827
1827,803,17.654381177826362,1.8543274781312489,-53.03517332035216,8,1828
1828,803,19.73395802863376,1.938229840222622,-56.94818012657584,9,1829
1829,803,21.81250561809157,2.024769562095478,-60.49254528471903,10,1830
1830,803,23.89176810177978,2.110214054635084,-63.65535478919546,11,1831
1831,803,25.972065933084693,2.191743106930969,-66.45187750968464,12,1832
1832,803,28.050389917365504,2.267662049698894,-68.91545190659,13,1833
1833,803,30.1294957221241,2.337516120042059,-71.09528211681675,14,1834
1834,803,32.20894879788302,2.4013639728522542,-73.03544997056586,15,1835
1835,803,34.28836344896555,2.459595581334199,-74.77507127766405,16,1836
1836,803,36.36764113504739,2.512738993564136,-76.34729456913387,17,1837
1837,803,38.44754581055057,2.5613622900518265,-77.78000100427847,18,1838
1838,803,40.5258697905345,2.6059359041499786,-79.09422591893629,19,1839
1839,803,42.60418335475254,2.64696597708054,-80.30971375230122,20,1840
1840,803,44.683745090106434,2.6848870819869948,-81.44284242633047,21,1841
1841,803,46.76286049191862,2.720026807681967,-82.50626678938717,22,1842
1842,803,48.84192930661099,2.7527063223728367,-83.51242213336708,23,1843
1843,803,50.92088044972168,2.783198134096161,-84.4726847461988,24,1844
1844,803,53.000228962001096,2.8117498472186853,-85.39850211813292,25,1845
