,particle_id,r,phi,z,layer_id,hit_id
2108,1184,3.1011799781421314,2.584216550408296,-0.7190863896303412,1,2109
2109,1184,5.18049533300112,2.595753485591608,-1.245672627880282,2,2110
2110,1184,7.260359266968569,2.6080122545964537,-1.8175430841611515,3,2111
2111,1184,9.33783892900112,2.6211912880754933,-2.444051309227028,4,2112
2112,1184,11.418218387886856,2.635620859392192,-3.139955786703247,5,2113
2113,1184,13.496370035425876,2.651689794240622,-3.9212279462492887,6,2114
2114,1184,15.575414978089304,2.67006414235475,-4.814097898626912,7,2115
2115,1184,17.65555797652271,2.691805881800944,-5.857425994484757,8,2116
2116,1184,19.733731125458025,2.7188163664226623,-7.115394118789233,9,2117
2117,1184,21.8131670748637,2.755381155977279,-8.723075243885965,10,2118
2118,1184,23.891690605067176,2.8148066867976778,-11.05796939105177,11,2119
2119,1184,25.971172658013064,-2.549069813416892,-23.7152200939053,12,2120
2120,1184,28.05040844069012,-2.347690925736811,-24.11775032428794,13,2121
2121,1184,30.129354821021863,-2.2243805285681906,-23.98580653916295,14,2122
2122,1184,32.20869226049652,-2.134374391334367,-23.599704013041205,15,2123
2123,1184,34.28890531605541,-2.064128813854329,-23.03026342841072,16,2124
2124,1184,36.36865672749908,-2.0073430119656988,-22.304463968171405,17,2125
2125,1184,38.4466757994484,-1.96044505083797,-21.433236072334992,18,2126
2126,1184,40.52595777654488,-1.9211071727345248,-20.41760011856977,19,2127
2127,1184,42.60467105024188,-1.8878465291088828,-19.255785774118664,20,2128
2128,1184,44.68350386523561,-1.8595742304032965,-17.941406624783397,21,2129
2129,1184,46.76284209247028,-1.835499848472938,-16.46521468323082,22,2130
2130,1184,48.84320890241288,-1.8150310149473992,-14.814999811423109,23,2131
2131,1184,50.92196604604991,-1.7977419652249584,-12.97849514746897,24,2132
2132,1184,53.00133804172142,-1.7832649443317177,-10.936405859474142,25,2133
