,particle_id,r,phi,z,layer_id,hit_id
2479,1187,3.100820004423371,-2.292462617364061,-2.057561876428444,1,2480
2480,1187,5.179954176716766,-2.2383327286930523,-2.511315370584932,2,2481
2481,1187,7.258715216325467,-2.1942341134953103,-2.3345852585335933,3,2482
2482,1187,9.337717563493754,-2.1581150287267663,-1.5700696378970846,4,2483
2483,1187,11.417829980408694,-2.12867302392973,-0.2151385336407116,5,2484
2484,1187,13.496611118774172,-2.105254023760744,1.7837385585358554,6,2485
2485,1187,15.575308475171528,-2.08780594151391,4.569823780946795,7,2486
2486,1187,17.655004150506947,-2.0774372685160456,8.488760181436753,8,2487
2487,1187,19.73341728828085,-2.079234046921558,14.635189642691511,9,2488
2488,1187,19.732878235553404,-2.233289743252306,40.09022788397603,9,2489
2489,1187,17.65353585864783,-2.350104813017735,48.30697299508522,8,2490
2490,1187,15.574420548188757,-2.4866095536768484,54.64697894663967,7,2491
2491,1187,13.495707003550011,-2.6727216703274213,60.44083522134672,6,2492
2492,1187,11.41651694698709,-2.9991301357673628,66.9294763743884,5,2493
2493,1187,11.417216323831587,2.4580356180143683,77.32805237423673,5,2494
2494,1187,13.497186574188468,2.133771873365976,81.48313842487362,6,2495
2495,1187,15.575883383396215,1.951531002596684,84.22976114450978,7,2496
2496,1187,17.654620043313507,1.8222591426150647,86.43819553275875,8,2497
2497,1187,19.7351800813362,1.7214599153090178,88.31909692639925,9,2498
2498,1187,21.81289858119251,1.6384216464486148,89.95278950860725,10,2499
2499,1187,23.89264188502481,1.5670083726092596,91.3838999646264,11,2500
2500,1187,25.972443575479133,1.503700027466468,92.63138819006926,12,2501
2501,1187,28.05169711443549,1.446144977546624,93.70460248071724,13,2502
2502,1187,30.12983485700357,1.392704178894707,94.60618942021536,14,2503
2503,1187,32.20853358386011,1.3421261929413952,95.3347503373387,15,2504
2504,1187,34.28859808098835,1.293471318425935,95.88419768757518,16,2505
2505,1187,36.36745954505145,1.2460646474521866,96.24426403316131,17,2506
2506,1187,38.44654833784297,1.1992656005249638,96.40251847360996,18,2507
2507,1187,40.52513176129612,1.152572256213077,96.34292048083223,19,2508
2508,1187,42.60555036405272,1.1054752365576657,96.04583024272011,20,2509
2509,1187,44.68411348709431,1.05764587425429,95.48895289769696,21,2510
2510,1187,46.76312654446631,1.0086516306310584,94.64538416681192,22,2511
2511,1187,48.84176587809308,0.9581545273265342,93.48481266543978,23,2512
2512,1187,50.92198308865584,0.9057620910873146,91.97048168782652,24,2513
2513,1187,53.00012108576418,0.8512252719739499,90.06392069825802,25,2514
