,particle_id,r,phi,z,layer_id,hit_id
918,657,3.100450310025106,-0.2756374866937653,-0.2300275116568144,1,919
919,657,5.180137572500894,-0.2096955660795117,-0.389001122400888,2,920
920,657,7.258406802858097,-0.1491312270623246,-0.5460027749163388,3,921
921,657,9.338653306869858,-0.0932276549549873,-0.6986235902918914,4,922
922,657,11.4181652541534,-0.0414955105936898,-0.8452629414003248,5,923
923,657,13.496951344152697,0.0065650895813207,-0.9853771734308054,6,924
924,657,15.576507198857628,0.051413098141751,-1.1190766862756476,7,925
925,657,17.65572088719547,0.0933840746389183,-1.2466664546892687,8,926
926,657,19.73461322464292,0.132785493862759,-1.3687696346072116,9,927
927,657,21.81439127531605,0.1698992790337449,-1.4862292176558434,10,928
928,657,23.892684042216462,0.2049062105622337,-1.599783813057865,11,929
929,657,25.972623059755733,0.2380500814783019,-1.710533079528446,12,930
930,657,28.05090430156476,0.2694438816277595,-1.819259816555256,13,931
931,657,30.12970771004145,0.2992666002627396,-1.9270506588136984,14,932
932,657,32.20937210186929,0.3276488664429431,-2.034893605355528,15,933
933,657,34.28802664708996,0.3546780818975825,-2.143653892132999,16,934
934,657,36.36685880625495,0.3804710661134152,-2.254341079049979,17,935
935,657,38.44755835070741,0.4051373436992594,-2.367979987930166,18,936
936,657,40.52644289310884,0.4287147067554888,-2.485281666364706,19,937
937,657,42.605788421828365,0.4513039059319027,-2.6072631038283163,20,938
938,657,44.68528451034958,0.4729684446721443,-2.734780860175345,21,939
939,657,46.76483117731837,0.4937687257625393,-2.868683809637705,22,940
940,657,48.84453034665401,0.5137621806017997,-3.0098164761011006,23,941
941,657,50.92149121677838,0.5329744789725774,-3.1587886940774155,24,942
942,657,53.00251217715345,0.5515159055684005,-3.316903597127297,25,943
