,particle_id,r,phi,z,layer_id,hit_id
3303,1296,3.10039866455403,1.3904398942419498,3.353507738482115,1,3304
3304,1296,5.179790865179004,1.2458297720108331,4.338355958712754,2,3305
3305,1296,7.258371992972643,1.1462924809954718,4.71068106005842,3,3306
3306,1296,9.338098297087711,1.075484185821434,4.679341834356599,4,3307
3307,1296,11.41673321322298,1.0237257935623598,4.361337320764449,5,3308
3308,1296,13.496471326698302,0.9851325060442744,3.8250923404452166,6,3309
3309,1296,15.576649117389492,0.9561026534922936,3.1134498117840934,7,3310
3310,1296,17.65449649379758,0.9343024658478896,2.2557801152308983,8,3311
3311,1296,19.73449759065468,0.9180796306774304,1.2696489657968542,9,3312
3312,1296,21.812762397273445,0.906336658710304,0.1706861716557668,10,3313
3313,1296,23.89352446017654,0.8982287370213916,-1.033210220698649,11,3314
3314,1296,25.972406621972148,0.8931591862750241,-2.331830000123496,12,3315
3315,1296,28.051279484872783,0.890647664751251,-3.720192135366872,13,3316
3316,1296,30.129716272244103,0.8903244604948564,-5.193157988743714,14,3317
3317,1296,32.208631808615245,0.8918940909306623,-6.74738907352608,15,3318
3318,1296,34.28780790592029,0.895116877867829,-8.379360575967148,16,3319
3319,1296,36.367758814436975,0.8997957480360769,-10.08653146565819,17,3320
3320,1296,38.44730653833484,0.9057614278977264,-11.865225580739876,18,3321
3321,1296,40.5255856956811,0.9128682785668046,-13.71206766431807,19,3322
3322,1296,42.60635895325748,0.921008689109238,-15.62802087783659,20,3323
3323,1296,44.6844684334167,0.9300578705906752,-17.60595635803006,21,3324
3324,1296,46.763496015250645,0.9399401758287504,-19.646872732499293,22,3325
3325,1296,48.84219568880384,0.9505728562322756,-21.74728068470156,23,3326
3326,1296,50.92094163892301,0.9618925821965144,-23.90530081101565,24,3327
3327,1296,53.00137086372692,0.9738559894592552,-26.120533699526334,25,3328
