,particle_id,r,phi,z,layer_id,hit_id
1386,977,3.10047127929363,0.4655631770696375,1.9771437448503733,1,1387
1387,977,5.179962863249602,0.3197835073186458,3.105994234908811,2,1388
1388,977,7.259380584941497,0.2351846381932402,4.142377548073762,3,1389
1389,977,9.338189180281825,0.1765805444200494,5.107912718451514,4,1390
1390,977,11.41676651251883,0.13193534227914,6.009403395522202,5,1391
1391,977,13.496208324103788,0.0959429023080984,6.847860530797786,6,1392
1392,977,15.575772160932068,0.0659398065096776,7.621047059730716,7,1393
1393,977,17.655417353978493,0.0404353760554223,8.32652122336885,8,1394
1394,977,19.733976241620923,0.0185428465676215,8.962160982965557,9,1395
1395,977,21.81345191819683,-0.0003508852910284,9.528018072547972,10,1396
1396,977,23.89262859261549,-0.0166643850357103,10.024420466922413,11,1397
1397,977,25.971287773704955,-0.0307413639986096,10.45299865710667,12,1398
1398,977,28.050084901776568,-0.0428786872287618,10.816028607258232,13,1399
1399,977,30.12935305805141,-0.0533322607886084,11.11566871979,14,1400
1400,977,32.20955464617357,-0.0623265959326152,11.353666710351645,15,1401
1401,977,34.2883725092888,-0.0700474086513873,11.530847288681215,16,1402
1402,977,36.367792367288416,-0.0766715669550903,11.64760191709875,17,1403
1403,977,38.44589186600039,-0.0823377056866384,11.702997638442504,18,1404
1404,977,40.52555334236392,-0.0871757163589876,11.695038314479454,19,1405
1405,977,42.60553844695234,-0.0912840715665943,11.620175353367134,20,1406
1406,977,44.68365513032364,-0.0947440439236763,11.473419335207538,21,1407
1407,977,46.76350485650233,-0.097630868929431,11.247273624599163,22,1408
1408,977,48.8428846494016,-0.0999959173853065,10.931899973656558,23,1409
1409,977,50.92157543825349,-0.1018809564327477,10.513601835935695,24,1410
1410,977,53.0009507844553,-0.1033155158060059,9.972733237224086,25,1411
