,particle_id,r,phi,z,layer_id,hit_id
2757,1612,3.1020417456881533,-0.9063349175675316,-2.088769275920498,1,2758
2758,1612,5.182316197935517,-0.8973135665690494,-3.556864685877587,2,2759
2759,1612,7.260216011428769,-0.8877864117210357,-5.083193978306795,3,2760
2760,1612,9.340626402288688,-0.8776770750403607,-6.677446334674477,4,2761
2761,1612,11.417129482472728,-0.8669525994091829,-8.341855749003916,5,2762
2762,1612,13.49707819454634,-0.8554960475979789,-10.0910190201055,6,2763
2763,1612,15.575732934012624,-0.8432340560805732,-11.931805855724969,7,2764
2764,1612,17.65657235601898,-0.830020407204111,-13.88087945889242,8,2765
2765,1612,19.735286120250308,-0.8157192793389199,-15.951681719823242,9,2766
2766,1612,21.81394204279217,-0.8000979545651492,-18.16948339254232,10,2767
2767,1612,23.89334975526371,-0.7828384770399482,-20.568069143385788,11,2768
2768,1612,25.97095671878194,-0.7634965801699442,-23.19331452779016,12,2769
2769,1612,28.051126647106045,-0.7412640157072614,-26.1308324602494,13,2770
2770,1612,30.129754417359827,-0.7147406431050465,-29.52481049979699,14,2771
2771,1612,32.20888139707255,-0.6803972082116504,-33.74101843849761,15,2772
2772,1612,34.28777325479683,-0.6188333778774708,-40.77978013888629,16,2773
2773,1612,34.287288505034915,-0.5609830162475926,-46.736087901888325,16,2774
2774,1612,32.20733643833979,-0.5046969072384365,-51.83137310641556,15,2775
2775,1612,30.12813413341813,-0.4759427146853855,-54.13327599372954,14,2776
2776,1612,28.04876085872219,-0.4554601919210967,-55.641627441097285,13,2777
2777,1612,25.970540799749187,-0.4399597671269701,-56.71612542957324,12,2778
2778,1612,23.890107927715903,-0.4282503113675566,-57.50596748472954,11,2779
2779,1612,21.811183809210323,-0.4199628758255585,-58.08757217316573,10,2780
2780,1612,19.732741163822222,-0.4151521131491186,-58.50862946592489,9,2781
2781,1612,17.65226381761611,-0.4142880286989762,-58.80048874931095,8,2782
2782,1612,15.574180322722324,-0.4183578706110713,-58.9841033024667,7,2783
2783,1612,13.494532575243054,-0.4291732746785695,-59.07540767978727,6,2784
2784,1612,11.413981694963043,-0.4500773168013421,-59.08551516849023,5,2785
2785,1612,9.33667345382442,-0.4875966323529944,-59.0224190978638,4,2786
2786,1612,7.257980135259261,-0.556686442732294,-58.8902004777242,3,2787
2787,1612,5.177425801517004,-0.7003711539117754,-58.68501699745114,2,2788
2788,1612,3.099066272924613,-1.1469777053015815,-58.35400020665236,1,2789
2789,1612,3.101123269468985,-2.2910670568890263,-57.83446470737681,1,2790
2790,1612,5.180239148670935,-2.736942522450253,-57.32697323962639,2,2791
2791,1612,7.258955876636813,-2.880332132017161,-56.85398671310016,3,2792
2792,1612,9.340471045808188,-2.949434812811892,-56.358092276333466,4,2793
2793,1612,11.418458707513125,-2.986932822044749,-55.83218259478372,5,2794
2794,1612,13.496222509463758,-3.007883320270018,-55.27284869951395,6,2795
2795,1612,15.576353695972037,-3.0189294830752,-54.67816054862386,7,2796
2796,1612,17.656427026127375,-3.0234531370687834,-54.04796137728268,8,2797
2797,1612,19.736000326958564,-3.023377777399604,-53.38162974433077,9,2798
2798,1612,21.815581411214843,-3.019859600726273,-52.67811569952435,10,2799
2799,1612,23.89303077522332,-3.0136311277580434,-51.93709371231569,11,2800
2800,1612,25.972529084830576,-3.005147248185728,-51.15571042345878,12,2801
2801,1612,28.05206648599582,-2.9947173406726537,-50.33300040513508,13,2802
2802,1612,30.12962467142572,-2.9825501635350355,-49.46782979778924,14,2803
2803,1612,32.20887228248015,-2.968745278283952,-48.55631862770728,15,2804
2804,1612,34.29010954850306,-2.9533624929790365,-47.595435227831,16,2805
2805,1612,36.367776669981325,-2.936469375217355,-46.58456943022008,17,2806
2806,1612,38.44713489447663,-2.918017561206872,-45.51748389295307,18,2807
2807,1612,40.527290584755285,-2.897978315091125,-44.39020923469628,19,2808
2808,1612,42.60442513913368,-2.876335437193395,-43.199940498143214,20,2809
2809,1612,44.68435218139269,-2.8529546858292893,-41.93763894950232,21,2810
2810,1612,46.76446345057832,-2.8277720899904604,-40.59816047450158,22,2811
2811,1612,48.84173011583695,-2.800724949764383,-39.17604254286285,23,2812
2812,1612,50.92131818304016,-2.771631991925975,-37.6590064640233,24,2813
2813,1612,53.00016783311062,-2.7404075889409176,-36.03888674813138,25,2814
