,particle_id,r,phi,z,layer_id,hit_id
661,549,3.1009585715978334,3.0692551279990847,4.783064799342597,1,662
662,549,5.179279927713049,3.121772465803325,7.522603324354215,2,663
663,549,7.259383340965186,-3.114077406127054,9.933405853809289,3,664
664,549,9.337793223082697,-3.0714555088013773,12.040554292459944,4,665
665,549,11.41703455510431,-3.033053214627048,13.870060580479628,5,666
666,549,13.495903175108747,-2.9985401207780984,15.439116960144826,6,667
667,549,15.57522303816782,-2.967617405064608,16.76242472925902,7,668
668,549,17.65578687317123,-2.9400502781936804,17.850433322963053,8,669
669,549,19.73449091739999,-2.9157033940526143,18.70815620406629,9,670
670,549,21.8135520695338,-2.894422499794917,19.339492683395047,10,671
671,549,23.89301217913352,-2.8761362238515886,19.74287402982006,11,672
672,549,25.971151299459468,-2.8608447987511854,19.911629033061377,12,673
673,549,28.0502556992568,-2.848593342151953,19.83289254188615,13,674
674,549,30.12974125550188,-2.8395581185470267,19.4837303849498,14,675
675,549,32.208634411184725,-2.834084124426933,18.82611921362261,15,676
676,549,34.28793005440225,-2.8328270785058343,17.79282777853202,16,677
677,549,36.36670615723159,-2.8371622320848204,16.253147042682972,17,678
678,549,38.44652760794061,-2.85074671806959,13.873269932936584,18,679
679,549,40.52501402865138,-2.9101273481996626,7.498541342308833,19,680
680,549,40.52498538104114,-2.913516133458548,7.211428226937585,19,681
681,549,38.44511429723118,-3.0028552252453773,1.3841055349711375,18,682
682,549,36.36579282192136,-3.0481703351798752,-0.4932011558342317,17,683
683,549,34.28724563671942,-3.0861715726740826,-1.5805090367124173,16,684
684,549,32.207034201122454,-3.1207416374087824,-2.2147821970734114,15,685
685,549,30.128662003936185,3.1297539051010266,-2.530708628470532,14,686
686,549,28.049200748283468,3.0979497868145605,-2.6011509446532486,13,687
687,549,25.970786984355755,3.06636117652753,-2.4703377373645843,12,688
688,549,23.89137810544749,3.034324021209541,-2.167856597036046,11,689
689,549,21.81072503689908,3.001162329729339,-1.714498314401652,10,690
690,549,19.731635450935325,2.966110249169689,-1.126412029965742,9,691
691,549,17.652579618705495,2.9280569437959487,-0.4148698357668152,8,692
692,549,15.573372651655408,2.8854078713518807,0.4117695830340295,7,693
693,549,13.4948551482706,2.8356575680174085,1.3476066556530455,6,694
694,549,11.4165139291312,2.774420136048691,2.3907838171128155,5,695
695,549,9.335803765013312,2.693094911546948,3.546557218074952,4,696
696,549,7.256862963897275,2.5724763109234137,4.83025691906672,3,697
697,549,5.177297476163705,2.3540717135892306,6.3111340119232935,2,698
698,549,3.099855889576664,1.5051562305858,8.851784284997414,1,699
699,549,3.100074595410656,1.2675569177011503,9.357196589878283,1,700
700,549,5.179963791190257,0.4190471625388601,12.17426905464568,2,701
701,549,7.259168366919979,0.2011641762162333,14.07033360996648,3,702
702,549,9.338575137796562,0.080956005124433,15.912478762537514,4,703
703,549,11.417460692242626,0.0001730032819534,17.770939601124287,5,704
704,549,13.498002126771976,-0.0606025656313599,19.6693813263824,6,705
705,549,15.575868264591875,-0.1097578719766503,21.612885402385057,7,706
706,549,17.654922167710893,-0.1517874066022769,23.60962154342268,8,707
707,549,19.734127037675112,-0.1892000433385115,25.66143208101332,9,708
708,549,21.81301398521636,-0.2235890393660751,27.76986421388826,10,709
709,549,23.893009180307352,-0.256070141393265,29.938118680592485,11,710
710,549,25.97241659665653,-0.2874220062372237,32.16610222807549,12,711
711,549,28.050434196161422,-0.3182760121887948,34.45454663009619,13,712
712,549,30.1304692194884,-0.3492393093045418,36.80893583042516,14,713
713,549,32.20936530030112,-0.3807892318176429,39.22735414973771,15,714
714,549,34.28872415788721,-0.413484055559705,41.71288988399371,16,715
715,549,36.36798838700274,-0.4478971614498882,44.26523615519935,17,716
716,549,38.4471659613012,-0.4846948843079973,46.882758132974274,18,717
717,549,40.5257238217857,-0.5246527236229575,49.55914912164647,19,718
718,549,42.60474843901788,-0.5687223440380368,52.28256386521549,20,719
719,549,44.68408959053748,-0.6179629263717815,55.02544038520915,21,720
720,549,46.76297661698276,-0.6734135976918936,57.73463970002756,22,721
721,549,48.84254048133703,-0.7357874050577634,60.3208561347432,23,722
722,549,50.92143009604938,-0.8046393110975909,62.6440776149806,24,723
723,549,53.00033635160408,-0.8777496638442697,64.5330452111193,25,724
