,particle_id,r,phi,z,layer_id,hit_id
145,219,3.100699096002173,-1.7865920030131814,-6.157570645896943,1,146
146,219,5.179525479763193,-1.7449551877891518,-9.864244455105336,2,147
147,219,7.258661259485481,-1.7231843965304845,-13.27292464699964,3,148
148,219,9.33820796719374,-1.7127716840649645,-16.447262537741327,4,149
149,219,11.41737992054824,-1.7102992866376168,-19.44249192875606,5,150
150,219,13.496229369986589,-1.7147293710314948,-22.32247995530205,6,151
151,219,15.57520742027858,-1.7273495181299885,-25.200296775047665,7,152
152,219,17.654509457109995,-1.7582902114713843,-28.521915696277635,8,153
153,219,17.65402768898537,-1.8552714012774552,-32.55073613819509,8,154
154,219,15.574323276406584,-1.9511952356540032,-34.36490238150158,7,155
155,219,13.495801007767987,-2.0574589971394377,-35.674673110241926,6,156
156,219,11.41664206794004,-2.2088755807811142,-36.97946099400377,5,157
157,219,9.33745876090557,-2.493753250768128,-38.65270026249654,4,158
158,219,9.337744099451784,3.02232564457902,-42.20812941852398,4,159
159,219,11.417561307448365,2.7789264521843444,-44.06719849711138,5,160
160,219,13.496257761859848,2.6812530342761765,-45.51312792718935,6,161
161,219,15.575033112857469,2.644337393361048,-46.80556278460085,7,162
162,219,17.654538109310803,2.6450380310123083,-47.97692825510758,8,163
163,219,19.734359012052245,2.6728275815602065,-49.00383189345254,9,164
164,219,21.81271334316389,2.720872838603412,-49.83641633541143,10,165
165,219,23.89261839299391,2.7834960182310904,-50.416604543796254,11,166
166,219,25.97113248887621,2.8554099669190074,-50.68629522667054,12,167
167,219,28.050285199588583,2.932454888040668,-50.593483386003015,13,168
168,219,30.130118597341315,3.0118523387687994,-50.07998313603895,14,169
169,219,32.20907022215554,3.0923509267284564,-49.059313607033175,15,170
170,219,34.28761167172124,-3.1087403260577338,-47.36889205269175,16,171
171,219,36.367217734169365,-3.022101521230389,-44.643078361267,17,172
172,219,38.44624390726021,-2.9208190679380226,-39.748203157499375,18,173
173,219,38.44573131224868,-2.596507202541082,-6.330226560012285,18,174
174,219,36.36631901831437,-2.4383147421987488,12.05698916734582,17,175
175,219,36.36680294242181,-2.1094804032057346,39.137919200652064,17,176
176,219,38.44649713387529,-1.9717782519630989,48.19081696101394,18,177
177,219,40.525534914486464,-1.887640538698493,53.46206042544709,19,178
178,219,42.604538625618666,-1.82498545891386,57.31098138104096,20,179
179,219,44.68449179154758,-1.7749890681877658,60.33991653402377,21,180
180,219,46.76441520150272,-1.7336367294807369,62.80594738484996,22,181
181,219,48.84189704049404,-1.6986845999859927,64.84432516816975,23,182
182,219,50.92272742508206,-1.668598112816759,66.54208623405076,24,183
183,219,53.00223441649455,-1.6424726908111211,67.94676564443337,25,184
