,particle_id,r,phi,z,layer_id,hit_id
0,56,3.1001385418898915,-1.3994646931786323,1.971964918460003,1,1
1,56,5.179649637033039,-1.3690268646789423,3.346598135367863,2,2
2,56,7.258737028002583,-1.3474628352152125,4.701360999883121,3,3
3,56,9.3382497007809,-1.3309556412817776,6.038498259160384,4,4
4,56,11.417469946643708,-1.3177816318353572,7.361974151985947,5,5
5,56,13.497341080539927,-1.3069901170964464,8.676989971813079,6,6
6,56,15.575300652631013,-1.2980165651058009,9.986259792102402,7,7
7,56,17.655042290535853,-1.2904669720239033,11.296141195618304,8,8
8,56,19.733346062179127,-1.2840926318055006,12.60839626808614,9,9
9,56,21.813266669433297,-1.2786971154901552,13.92859167739504,10,10
10,56,23.89194941660584,-1.2741501709599192,15.258472271759125,11,11
11,56,25.97231326382794,-1.2703418525077417,16.603459732882456,12,12
12,56,28.051286932946976,-1.2671989504996517,17.965179188624212,13,13
13,56,30.130184048043336,-1.2646583520974306,19.348205895420605,14,14
14,56,32.20868605877727,-1.262674193328195,20.75624872098107,15,15
15,56,34.290276086917274,-1.2612095834968444,22.195928230320582,16,16
16,56,36.36715480793229,-1.2602443977037336,23.66637444431884,17,17
17,56,38.44661315063809,-1.259757725531672,25.17772200513714,18,18
18,56,40.52711723976848,-1.259741898765916,26.73457737231574,19,19
19,56,42.6069648488545,-1.2601949182833052,28.34204502557237,20,20
20,56,44.68411333026221,-1.2611202293382906,30.005718014891308,21,21
21,56,46.76456626842205,-1.262533381399567,31.738953073154647,22,22
22,56,48.84176059030632,-1.2644511469847888,33.546364274643324,23,23
23,56,50.92195222628098,-1.266910660798338,35.44556097434018,24,24
24,56,53.00092612595673,-1.2699518291044696,37.44779227845959,25,25
