,particle_id,r,phi,z,layer_id,hit_id
490,581,3.1013385123525485,-2.7838320403995405,0.3072168827892012,1,491
491,581,5.180190711786725,-2.766433057876115,0.0865806289575026,2,492
492,581,7.259279706456257,-2.7524692009688545,-0.3967789952996412,3,493
493,581,9.337916810171476,-2.741164047622294,-1.0968112090992008,4,494
494,581,11.418481130186986,-2.731958295104377,-1.980827545051425,5,495
495,581,13.49720349222447,-2.7244705703626804,-3.021723467674668,6,496
496,581,15.576707211502589,-2.7183933574435986,-4.200864382356102,7,497
497,581,17.65643311593421,-2.7135033285967034,-5.502290900730326,8,498
498,581,19.73350035396683,-2.7096303950104086,-6.911282710728575,9,499
499,581,21.81406415713509,-2.7066259956839445,-8.421620021193462,10,500
500,581,23.89374092904387,-2.704388591741425,-10.021581325147718,11,501
501,581,25.971436848290384,-2.702830087997527,-11.70277417155447,12,502
502,581,28.051921494750744,-2.7018765076779974,-13.462790674710355,13,503
503,581,30.13041230490493,-2.70147327875774,-15.29215501863562,14,504
504,581,32.21007110819829,-2.7015734433941554,-17.18879000371851,15,505
505,581,34.289109266671346,-2.7021404205211503,-19.14679028056838,16,506
506,581,36.36828034205784,-2.7031455348603304,-21.162935992294017,17,507
507,581,38.44812885633727,-2.7045676293234626,-23.234162141685687,18,508
508,581,40.52627362227127,-2.706389566314724,-25.354612172380342,19,509
509,581,42.604803640363286,-2.7086037469754265,-27.52299458605589,20,510
510,581,44.68483966056066,-2.711208994865124,-29.737114156874725,21,511
511,581,46.763857044983375,-2.7142058560642224,-31.99067503098966,22,512
512,581,48.842613578323125,-2.7176058275243213,-34.280456191999185,23,513
513,581,50.92193832631646,-2.7214295866255926,-36.60273297649413,24,514
514,581,53.0018650980588,-2.7257073163590912,-38.95190543882679,25,515
