,particle_id,r,phi,z,layer_id,hit_id
205,403,3.102490823495323,2.9900048788545472,2.2920907588658253,1,206
206,403,5.179975038166405,2.9837737837431253,3.802918402150675,2,207
207,403,7.260796390990271,2.977045635406105,5.2956207152345165,3,208
208,403,9.338791222809569,2.9697797748599366,6.7648084425862045,4,209
209,403,11.418027213641649,2.9618899591262298,8.212557087789357,5,210
210,403,13.495967175202663,2.9532976505923543,9.636450986723586,6,211
211,403,15.576474977916796,2.9438774977489137,11.038693986421231,7,212
212,403,17.65639063569401,2.933506922906876,12.417005046319115,8,213
213,403,19.73539303193243,2.922016554530408,13.771494749508776,9,214
214,403,21.812602122504583,2.909191686547538,15.102511758066909,10,215
215,403,23.891966056764065,2.8947145035460995,16.414290730459996,11,216
216,403,25.971578087476534,2.8781981058537656,17.708540874607152,12,217
217,403,28.05029878814576,2.859097640268331,18.989408309555944,13,218
218,403,30.12928186420135,2.8365991415457854,20.265509540267058,14,219
219,403,32.20870845730582,2.809476976900925,21.550024354604947,15,220
220,403,34.2885076590655,2.77576451666241,22.86530081129963,16,221
221,403,36.36713873154376,2.7321091078262145,24.250678746905205,17,222
222,403,38.446110296474025,2.672204302020756,25.78440461039735,18,223
223,403,40.52560401332262,2.584027498198725,27.61682874967392,19,224
224,403,42.60416867323453,2.451833657160374,29.941178046866693,20,225
225,403,44.68367172746376,2.2905088835310567,32.5447644565074,21,226
226,403,46.762740645987655,2.144264622488615,34.8258532763638,22,227
227,403,48.84227136425472,2.021763924901899,36.59274972631246,23,228
228,403,50.92129178381011,1.9119315851267689,37.70051564656127,24,229
229,403,50.92059027820914,1.7547016483057518,30.21672327018616,24,230
230,403,48.84110194911423,1.7613805993287674,24.73355442182521,23,231
231,403,46.76188606257516,1.7839241396148038,19.307217374468376,22,232
232,403,44.68287334991835,1.82134179744822,13.520240624382849,21,233
233,403,42.60391028245347,1.879873228508672,6.878464733330098,20,234
234,403,40.524940752284586,1.985386659284836,-2.193239985576443,19,235
235,403,40.52525520395962,2.298290536672271,-22.505643928551965,19,236
236,403,42.60452319392984,2.42441751401364,-30.34600639372724,20,237
237,403,44.68375806650378,2.50485735210915,-35.69622495095106,21,238
238,403,46.76294252861206,2.566109619287893,-40.100854370689554,22,239
239,403,48.84232236746106,2.615877929478502,-43.98210798502917,23,240
240,403,50.92105165954279,2.6577469325914604,-47.52633405320197,24,241
241,403,53.00064681332255,2.69380063930251,-50.838993714575246,25,242
