,particle_id,r,phi,z,layer_id,hit_id
994,1011,3.100128892649243,3.0289514745372905,-19.28910012116908,1,995
995,1011,5.179666631358749,2.4686663507325703,-28.62760592603651,2,996
996,1011,7.259012640544983,2.2553152913601213,-34.30905578139208,3,997
997,1011,9.338187331202452,2.14074814741436,-38.88500037296591,4,998
998,1011,11.417698632986534,2.070080489889244,-42.878164263437,5,999
999,1011,13.496270325580747,2.023493617202738,-46.48570096308089,6,1000
1000,1011,15.575475262281993,1.9918662458557648,-49.80784609800132,7,1001
1001,1011,17.65550847165273,1.9704468437843936,-52.89766347125942,8,1002
1002,1011,19.733876828003748,1.956538891930632,-55.78081828052212,9,1003
1003,1011,21.81393695632916,1.948490972737484,-58.476112033406665,10,1004
1004,1011,23.892635793696098,1.945326742605566,-60.982403943470224,11,1005
1005,1011,25.972106126695305,1.9464596737968367,-63.2953277360045,12,1006
1006,1011,28.05101568597341,1.9515942228689367,-65.39641981693651,13,1007
1007,1011,30.129952087152148,1.960652010159377,-67.25834335510923,14,1008
1008,1011,32.20838260374999,1.9737273997613456,-68.83970353650082,15,1009
1009,1011,34.28799176680181,1.991074884670864,-70.08521365090651,16,1010
1010,1011,36.36746343761443,2.0130275437821097,-70.92014268569906,17,1011
1011,1011,38.447013601561295,2.039942740453193,-71.25456364889408,18,1012
1012,1011,40.52526491287595,2.0720141863229635,-70.99005525618897,19,1013
1013,1011,42.60493715972704,2.109135323652951,-70.03736642116962,20,1014
1014,1011,44.68415695660623,2.1505417498902,-68.34653405687769,21,1015
1015,1011,46.76333790365303,2.194878157735942,-65.93119045421267,22,1016
1016,1011,48.84216313543269,2.2404063171426274,-62.87190386649901,23,1017
1017,1011,50.92129954130489,2.285475540033305,-59.28781194327112,24,1018
1018,1011,53.000321790659214,2.32881022716418,-55.30365803328522,25,1019
