,particle_id,r,phi,z,layer_id,hit_id
1776,988,3.101700830715297,-1.2535063643614155,1.221776746341833,1,1777
1777,988,5.182354177044665,-1.2482007731847042,2.088552787260351,2,1778
1778,988,7.260270593226313,-1.242589350916954,2.9950030336040943,3,1779
1779,988,9.339953033116622,-1.2366095671152215,3.946116713841967,4,1780
1780,988,11.418005926175915,-1.2302114087071132,4.943911794430251,5,1781
1781,988,13.49694440178054,-1.2233158714209345,5.993761056621883,6,1782
1782,988,15.577829045587224,-1.215831695571063,7.101265000994461,7,1783
1783,988,17.6570493344069,-1.2076653806800497,8.27041048030417,8,1784
1784,988,19.73555509630821,-1.198682103231559,9.508692322724524,9,1785
1785,988,21.814725948214345,-1.1887086597551797,10.825493761765834,10,1786
1786,988,23.89284807051261,-1.177538470844416,12.230191595557017,11,1787
1787,988,25.972429023690296,-1.164875171959606,13.73752659324967,12,1788
1788,988,28.050687135949016,-1.1503567234257617,15.3618569600869,13,1789
1789,988,30.13021510853521,-1.1334433400877215,17.126104947689594,14,1790
1790,988,32.208659444479174,-1.113415737959938,19.05531042232311,15,1791
1791,988,34.28790164573418,-1.0891782328839863,21.18646221518417,16,1792
1792,988,36.3675833818007,-1.0591063890242962,23.56515553544785,17,1793
1793,988,38.44636881221472,-1.0207192828634064,26.246105541465177,18,1794
1794,988,40.5251471887579,-0.9702009839832688,29.285531967615785,19,1795
1795,988,42.60475310725531,-0.9024853007178834,32.684494867076964,20,1796
1796,988,44.68343605958377,-0.8143414801185705,36.23835708224046,21,1797
1797,988,46.76306191962762,-0.7113198238281916,39.45335588120374,22,1798
1798,988,48.841747772877945,-0.6070440685830913,41.88522196417141,23,1799
1799,988,50.920845682252846,-0.5105177142007662,43.47840345568477,24,1800
1800,988,53.00116306666328,-0.4234474727537053,44.36934606723493,25,1801
