,particle_id,r,phi,z,layer_id,hit_id
1312,474,3.1004138694767187,2.0618899499281422,-10.95600972137635,1,1313
1313,474,5.17963124577837,1.6153268006967532,-14.027762011425503,2,1314
1314,474,7.258834859265941,1.441004143800422,-15.50469510308157,3,1315
1315,474,9.338609228940175,1.3474954615804835,-16.37004454838776,4,1316
1316,474,11.416788500214968,1.2898436748895206,-16.8565590525653,5,1317
1317,474,13.497364928962456,1.251284314558189,-17.06378797056937,6,1318
1318,474,15.575808922500473,1.2242035016124593,-17.044048934388314,7,1319
1319,474,17.655324834804055,1.2044684385352131,-16.82930345486802,8,1320
1320,474,19.73389062480896,1.1897275215997174,-16.439974691629256,9,1321
1321,474,21.81277934383572,1.1784934549793074,-15.888828367099087,10,1322
1322,474,23.89167162510269,1.1698006103659628,-15.183607954155317,11,1323
1323,474,25.97237437143271,1.162980839791631,-14.326966350950409,12,1324
1324,474,28.05139516841004,1.157574465688495,-13.319881189792431,13,1325
1325,474,30.130426677237384,1.1532287871557552,-12.157150728354535,14,1326
1326,474,32.20890149354544,1.1496800242827343,-10.829677091611416,15,1327
1327,474,34.28770247209096,1.146714688799598,-9.320861098044888,16,1328
1328,474,36.36755761558554,1.1441505016065436,-7.604096009741264,17,1329
1329,474,38.446828581013925,1.141815894936094,-5.638487983038509,18,1330
1330,474,40.52509115645959,1.1395141173850865,-3.352027384651958,19,1331
1331,474,42.60452992828109,1.1369532388727368,-0.6011569269971115,20,1332
1332,474,44.683618635226885,1.133511527046796,2.959320570110417,21,1333
1333,474,46.76255697881605,1.1259618422268258,9.136506776488677,22,1334
1334,474,46.762395021404025,1.1124019145302575,16.186131265128115,22,1335
1335,474,44.68321786203296,1.0936326947220745,22.06622208642872,21,1336
1336,474,42.603121072465086,1.0779582716335323,25.381443507109527,20,1337
1337,474,40.52379366606768,1.0620116230456664,27.93847756782934,19,1338
1338,474,38.444970169757326,1.0449797030312893,30.08792056853574,18,1339
1339,474,36.36500936303567,1.0263238293433603,31.975639856956324,17,1340
1340,474,34.28549642431394,1.0055618607672698,33.676541878172884,16,1341
1341,474,32.2075336116325,0.9821492493306736,35.23646040051186,15,1342
1342,474,30.127205134458816,0.9553494132286224,36.68932927249945,14,1343
1343,474,28.049725049796017,0.9243312314695497,38.053857853853216,13,1344
1344,474,25.96912502702699,0.8877782612974613,39.351217145888285,12,1345
1345,474,23.88982150737941,0.8440213999024263,40.59306028985552,11,1346
1346,474,21.81145227873124,0.7904782641364699,41.7933310371903,10,1347
1347,474,19.731593619191475,0.7229861379931606,42.96851361070223,9,1348
1348,474,17.65400097180848,0.63461381808251,44.13718712996403,8,1349
1349,474,15.574181460442029,0.5111334279854592,45.33920807897012,7,1350
1350,474,13.494809564300368,0.3157699947937058,46.67306007493535,6,1351
1351,474,13.496256006948364,-0.7388224011642536,50.60945331184763,6,1352
1352,474,15.575331152044312,-0.9336453300465452,51.247680769871465,7,1353
1353,474,17.65540627528407,-1.0565970449130748,51.62706040670673,8,1354
1354,474,19.73367103004239,-1.1443823842715963,51.83481449117396,9,1355
1355,474,21.81425866689644,-1.2111991114333385,51.89400071447341,10,1356
1356,474,23.89222620900507,-1.263946823421893,51.80785642301406,11,1357
1357,474,25.97173737644748,-1.3068264366114204,51.57084524207596,12,1358
1358,474,28.05022678297633,-1.3423554733277374,51.17243596846885,13,1359
1359,474,30.129628547363208,-1.3722924034878474,50.59761784897738,14,1360
1360,474,32.2100320206247,-1.3978398250983626,49.82819885387205,15,1361
1361,474,34.28884365898398,-1.4198442445174244,48.84435966341417,16,1362
1362,474,36.36847312584183,-1.4389883781077284,47.62142113491136,17,1363
1363,474,38.44766168463767,-1.4557624651916512,46.13372382673681,18,1364
1364,474,40.52541190596019,-1.4705564499991073,44.35344799508732,19,1365
1365,474,42.60429190387008,-1.48370739897466,42.24701725039705,20,1366
1366,474,44.68432437518111,-1.4954764242419212,39.77981563185666,21,1367
1367,474,46.76294549151194,-1.5060736265963557,36.91809264247877,22,1368
1368,474,48.84285401586013,-1.515710308309235,33.61778470133022,23,1369
1369,474,50.92090802473174,-1.5245523645723764,29.838783720948843,24,1370
1370,474,53.00099457347088,-1.532788423356911,25.520848994449057,25,1371
