,particle_id,r,phi,z,layer_id,hit_id
0,78,3.100982078716483,1.378429031217823,-4.22701122883754,1,1
1,78,5.180560031547022,1.4115876367997704,-7.230137849147464,2,2
2,78,7.259365969338548,1.445613955249074,-10.319888307287997,3,3
3,78,9.338872152694275,1.480237325040724,-13.453766549242658,4,4
4,78,11.418178733171487,1.5151013319588993,-16.58460625776988,5,5
5,78,13.49691086402876,1.5498290785609066,-19.667491718677773,6,6
6,78,15.576292561814494,1.584064225294262,-22.66392172561006,7,7
7,78,17.655279902234533,1.6174305322792573,-25.53829198108281,8,8
8,78,19.7333779083994,1.6496008424044553,-28.2635977903011,9,9
9,78,21.81373698952429,1.6803557086318104,-30.82549188048041,10,10
10,78,23.89287286694489,1.7094362044236324,-33.20905071875785,11,11
11,78,25.97253417845989,1.7367219784515513,-35.412754883319835,12,12
12,78,28.051322693787355,1.7621050854351146,-37.43720514961738,13,13
13,78,30.13011276218216,1.7855544313574716,-39.28972398356373,14,14
14,78,32.20881020957076,1.80706362175041,-40.9796918828784,15,15
15,78,34.288375693521985,1.826664251346367,-42.519321900646815,16,16
16,78,36.367360004128265,1.844384999422078,-43.92028113040418,17,17
17,78,38.447593479076346,1.860296652076041,-45.19717234082502,18,18
18,78,40.52688038277649,1.8744462290256505,-46.36228570129237,19,19
19,78,42.60465825037614,1.886901540329971,-47.429112384720526,20,20
20,78,44.68400494938297,1.897751464884128,-48.41265247904347,21,21
21,78,46.76406765363154,1.9070599194232336,-49.32552967965067,22,22
22,78,48.8419312457674,1.9148862445387864,-50.17939634203475,23,23
23,78,50.922052658311465,1.9213177967021031,-50.98868177370214,24,24
24,78,53.00103845801485,1.9264138988789448,-51.76440268146196,25,25
