,particle_id,r,phi,z,layer_id,hit_id
0,45,3.102695847249858,-1.966046228979314,0.5626174395256136,1,1
1,45,5.181216264465521,-1.976272649274385,1.0254871014383653,2,2
2,45,7.260874789092251,-1.986231751404471,1.55356317772436,3,3
3,45,9.339459408679735,-1.995928537785592,2.1426081519764963,4,4
4,45,11.417477668120378,-2.005380072565153,2.7888557083404315,5,5
5,45,13.498125118062386,-2.014613747073532,3.4893711834299665,6,6
6,45,15.576408932440575,-2.023619367240164,4.238295816191485,7,7
7,45,17.655430850704825,-2.0324214424053944,5.032309725769402,8,8
8,45,19.73549178027284,-2.0410306038837813,5.8669947997838,9,9
9,45,21.81414382782447,-2.049445180707393,6.736545962873748,10,10
10,45,23.894158457429285,-2.057683589846927,7.63705980977921,11,11
11,45,25.97287813032332,-2.065741239832706,8.562060852961359,12,12
12,45,28.05016168141026,-2.073622597334283,9.50582369296746,13,13
13,45,30.13076367087904,-2.0813488464183427,10.464583162288214,14,14
14,45,32.208946031136634,-2.088900607997329,11.429397211221044,15,15
15,45,34.288856121211964,-2.096293696829341,12.395471505970685,16,16
16,45,36.36677510534071,-2.1035141650068785,13.353921064278133,17,17
17,45,38.445943273606765,-2.110571132375239,14.298571347869576,18,18
18,45,40.52651110240695,-2.117461041616365,15.221193040392158,19,19
19,45,42.60567632202622,-2.1241693097507888,16.111595001468608,20,20
20,45,44.6845137467621,-2.1306927306621417,16.96052534505079,21,21
21,45,46.76297413776076,-2.1370227324785724,17.757259584356923,22,22
22,45,48.84178413801656,-2.1431513891347653,18.490128597468427,23,23
23,45,50.92186047672957,-2.149069395498556,19.145843854934466,24,24
24,45,53.00164695340266,-2.154758842884303,19.708219563132744,25,25
