,particle_id,r,phi,z,layer_id,hit_id
1774,821,3.100377439490664,-1.4904144153220271,-2.093561039937501,1,1775
1775,821,5.179230634602911,-1.5066287452976224,-3.4709678284412746,2,1776
1776,821,7.258746343354189,-1.5240601811459966,-4.821534880957685,3,1777
1777,821,9.338223647377102,-1.5427664858092176,-6.138741492370919,4,1778
1778,821,11.417231723279745,-1.5628011621924478,-7.4155355126685265,5,1779
1779,821,13.498067366255883,-1.5842368266180955,-8.645761320143315,6,1780
1780,821,15.576181519817244,-1.607061972576279,-9.81858910481744,7,1781
1781,821,17.654757188978813,-1.6313281382670666,-10.927215485901598,8,1782
1782,821,19.73498054149073,-1.6570483782875545,-11.96316453187439,9,1783
1783,821,21.814133911720035,-1.6841608694285517,-12.916034668216206,10,1784
1784,821,23.892397619210204,-1.7126087184778918,-13.777385917712024,11,1785
1785,821,25.97243992398485,-1.7423429369546657,-14.540422425284348,12,1786
1786,821,28.050854862025176,-1.773201843872152,-15.19730116761626,13,1787
1787,821,30.13047556949348,-1.8050923927852225,-15.744029245672555,14,1788
1788,821,32.209652106693646,-1.8378417947929848,-16.177179940337908,15,1789
1789,821,34.28802229630378,-1.87129287967128,-16.496022276912278,16,1790
1790,821,36.36780027619075,-1.9053399514649565,-16.702298333607608,17,1791
1791,821,38.447492876911376,-1.939838909489332,-16.799313930970293,18,1792
1792,821,40.5252797071057,-1.974672442965656,-16.792603045047628,19,1793
1793,821,42.605314244158606,-2.009869428666547,-16.689266059267517,20,1794
1794,821,44.684105286719934,-2.045389288036917,-16.49800790479064,21,1795
1795,821,46.76314737023733,-2.0813523890833325,-16.228733666624393,22,1796
1796,821,48.84254427656051,-2.1179609865551368,-15.89289350176179,23,1797
1797,821,50.92138218478161,-2.1555566417938383,-15.504214091281362,24,1798
1798,821,53.00065919599284,-2.1947826223436,-15.079598986511948,25,1799
