,particle_id,r,phi,z,layer_id,hit_id
2167,915,3.100092885579897,-2.047869939021028,4.79385555343446,1,2168
2168,915,5.180520422266936,-2.0684386885153367,7.634971398524652,2,2169
2169,915,7.259149359329368,-2.086895163297052,10.224277010233816,3,2170
2170,915,9.339174482623706,-2.1036184320255384,12.598637639343844,4,2171
2171,915,11.417877236333558,-2.11886196797474,14.78034145134404,5,2172
2172,915,13.496840620715515,-2.132860521976775,16.791041525850204,6,2173
2173,915,15.575432813991576,-2.145792720561913,18.645558686241777,7,2174
2174,915,17.654311222352163,-2.15781648174522,20.35613937185051,8,2175
2175,915,19.734823403173053,-2.1690707453053206,21.931807205083096,9,2176
2176,915,21.81262890719141,-2.1796491458219154,23.373654564610128,10,2177
2177,915,23.89234406444422,-2.1896814111973444,24.68429733807718,11,2178
2178,915,25.97181284743516,-2.1992559344029896,25.85367994091249,12,2179
2179,915,28.051008213408124,-2.208469223282642,26.857306720204065,13,2180
2180,915,30.12974351982459,-2.217409470749886,27.62560025332322,14,2181
2181,915,32.208484954466385,-2.2260120197910047,27.82548224889297,15,2182
2182,915,32.20801144667102,-2.2220466807469195,25.315973121810444,15,2183
2183,915,30.12848940716714,-2.2031998269336057,22.028089512654496,14,2184
2184,915,28.04921499017044,-2.1808726911078087,19.11919361007363,13,2185
2185,915,25.969754121352125,-2.154245115921626,16.234335753257596,12,2186
2186,915,23.890519730328307,-2.122435538230359,13.277894196429576,11,2187
2187,915,21.812154020520403,-2.084262227837412,10.191831302718668,10,2188
2188,915,19.73222026344567,-2.038035823371288,6.917797118247677,9,2189
2189,915,17.653450670499637,-1.98155696663674,3.395639144988359,8,2190
2190,915,15.574200190072728,-1.911734152280363,-0.4645148194625594,7,2191
2191,915,13.495305843454632,-1.824879383752816,-4.78834326155913,6,2192
2192,915,11.415995407805084,-1.7187099503431664,-9.762718716924368,5,2193
2193,915,9.337199243462024,-1.6051593632069268,-15.59334763170506,4,2194
2194,915,7.258308605673329,-1.5693991390262805,-22.291770080728845,3,2195
