,particle_id,r,phi,z,layer_id,hit_id
0,87,3.100182921486125,-1.382050827984573,2.950549741630649,1,1
1,87,5.180220424593891,-1.3537072237067445,5.23320550655232,2,2
2,87,7.259548270453385,-1.3197546806122047,7.797217747733731,3,3
3,87,9.338733169230192,-1.2780579483222214,10.681092510911084,4,4
4,87,11.417550112161688,-1.2253559353647456,13.91863628661574,5,5
5,87,13.49658060095948,-1.1567231357931549,17.512899704078077,6,6
6,87,15.575048066382395,-1.0659729646245195,21.347462921504896,7,7
7,87,17.654471940977526,-0.950169520144974,25.03109559950328,8,8
8,87,19.73399172556659,-0.8198559980065843,27.917304152839417,9,9
9,87,21.81268891990412,-0.6953436982076161,29.6564332690334,10,10
10,87,23.89223498954557,-0.588179201813378,30.411846532378927,11,11
11,87,25.97155163148245,-0.4993583620304351,30.479255582073133,12,12
12,87,28.05087792910574,-0.4260119731052849,30.07995951085847,13,13
13,87,30.130475839070822,-0.3649988075503908,29.35253353684018,14,14
14,87,32.20945334923434,-0.3137764868394563,28.383300617703203,15,15
15,87,34.28929524876098,-0.2703471488243437,27.22657525490894,16,16
16,87,36.36777121321273,-0.2332718902193154,25.920379020654888,17,17
17,87,38.44758596136688,-0.201373261533936,24.48853305339413,18,18
18,87,40.52568166175851,-0.1738280719736082,22.951492376876427,19,19
19,87,42.6052891033551,-0.1499141508866428,21.320423179100285,20,20
20,87,44.68425146435428,-0.1291220867523238,19.607160672729915,21,21
21,87,46.764540250374594,-0.1110041268599314,17.817828065144592,22,22
22,87,48.84287617807576,-0.0952411471808144,15.9612190980224,23,23
23,87,50.92107444005104,-0.0815340432719959,14.040284942920591,24,24
24,87,53.00115493048504,-0.0696411717763784,12.056311697853012,25,25
